Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00039999365743823934,0.028935644000458078,3.52037023662145e-06,2.574117075614033
0.0004000253702470428,0.028933350069587582,3.622532235105816e-06,2.553616996365466
0.00040005708305584627,0.028931056502400142,4.445267822905179e-06,2.3808547115810335
0.0004000887958646498,0.02892876329880927,3.999284089147585e-06,2.3328848612095077
0.00040012050867345325,0.02892647045872852,3.514408433975314e-06,2.643410015458381
0.0004001522214822567,0.02892417798207146,4.640183731259293e-06,2.2437801199654115
0.0004001839342910602,0.028921885868751704,5.168978213471518e-06,2.138725905452085
0.00040021564709986365,0.02891959411868287,1.6511174228435381e-06,1.9134383677183189
0.00040024735990866716,0.0289173027317786,3.1943764853256914e-06,2.3520100507336603
0.00040027907271747063,0.0289150117079526,4.46370562406002e-06,2.492884838709593
0.0004003107855262741,0.028912721047118575,2.736127609509689e-06,2.488850158890901
0.00040034249833507756,0.028910430749190256,3.84375302856836e-06,2.304509416148089
0.000400374211143881,0.02890814081408141,3.671563283272589e-06,2.2365143949600284
0.00040040592395268454,0.028905851241705825,4.793764595154863e-06,2.514747777023453
0.000400437636761488,0.028903562031977328,4.5653582678670965e-06,2.63529046029498
0.0004004693495702915,0.028901273184809766,3.0253448619051878e-06,2.3393661463203457
0.00040050106237909494,0.028898984700117012,2.4935909953701252e-06,2.216027856110318
0.0004005327751878984,0.028896696577812964,2.608843785657412e-06,2.7668069244835167
0.0004005644879967019,0.02889440881781155,4.871535042818125e-06,2.280646092675629
0.0004005962008055054,0.028892121420026735,2.78060417917066e-06,2.4598365249097935
0.00040062791361430885,0.028889834384372495,3.2198450139918893e-06,2.3356270623644764
0.0004006596264231123,0.02888754771076284,3.4629029250604204e-06,2.709158396657609
0.0004006913392319158,0.028885261399111815,3.800225402722267e-06,2.7308697554239747
0.0004007230520407193,0.02888297544933347,3.8960075076312766e-06,2.448786889642401
0.00040075476484952277,0.028880689861341912,3.562273038892341e-06,2.492440844402919
0.00040078647765832623,0.028878404635051255,4.597988425850177e-06,2.887804792961581
0.0004008181904671297,0.02887611977037564,3.98957989225482e-06,2.961505000118404
0.00040084990327593316,0.028873835267229257,4.87082106753588e-06,2.3261701845969625
0.0004008816160847367,0.02887155112552628,1.9717261626194114e-06,1.5197040385450666
0.00040091332889354014,0.028869267345180964,3.912775111531308e-06,2.5186027678206933
0.0004009450417023436,0.028866983926107547,4.3242207141173806e-06,2.1686498601503916
0.0004009767545111471,0.028864700868220322,3.930826361161015e-06,2.243874056383597
0.00040100846731995054,0.02886241817143359,2.0570491896722557e-06,2.236255861182616
0.00040104018012875406,0.02886013583566169,2.6278204890116308e-06,2.205132688382404
0.0004010718929375575,0.02885785386081899,4.6318937446928296e-06,2.6200731899876963
0.000401103605746361,0.028855572246819873,4.559197282915182e-06,2.32021307588904
0.00040113531855516445,0.028853290993578765,3.690929532485383e-06,2.6773871574667214
0.0004011670313639679,0.0288510101010101,4.14828554057366e-06,2.2219222598545176
0.00040119874417277144,0.028848729569028356,4.222618698237424e-06,2.437301924769486
0.0004012304569815749,0.028846449397548032,3.985155830731787e-06,2.5543777222917545
0.00040126216979037837,0.028844169586483663,3.1029117305931466e-06,2.4037941367055073
0.00040129388259918183,0.028841890135749785,2.9340545384683788e-06,2.00487271243257
0.0004013255954079853,0.028839611045260984,4.613134552829581e-06,2.224581155153834
0.0004013573082167888,0.028837332314931866,4.115195826560103e-06,2.7136337709983134
0.0004013890210255923,0.028835053944677076,4.32833185497403e-06,2.3473118519541716
0.00040142073383439574,0.028832775934411265,4.645488854787217e-06,2.503082291528191
0.0004014524466431992,0.028830498284049117,2.4084300697001547e-06,2.5060711667211915
0.0004014841594520027,0.02882822099350535,3.4605935109837702e-06,2.4292144336647112
0.0004015158722608062,0.028825944062694713,5.035450929991279e-06,2.41456481536473
0.00040154758506960966,0.02882366749153196,4.139930568303274e-06,1.9163344570211547
0.0004015792978784131,0.02882139127993191,2.9640041462173007e-06,2.5941337580531805
0.0004016110106872166,0.02881911542780936,2.498375699370262e-06,2.691146947834854
0.00040164272349602005,0.028816839935079174,4.198211784749707e-06,2.1776061539872478
0.00040167443630482357,0.028814564801656225,2.9778723634780155e-06,2.7138421920455644
0.00040170614911362704,0.028812290027455414,3.023799700803003e-06,2.2054109366040047
0.0004017378619224305,0.028810015612391673,2.3393864063913343e-06,1.9067549232528824
0.00040176957473123397,0.028807741556379964,4.585211590594017e-06,2.0733094072216005
0.00040180128754003743,0.02880546785933526,3.6426887906677534e-06,2.11703844116177
0.00040183300034884095,0.028803194521172575,3.6889187147086518e-06,2.268848054952487
0.0004018647131576444,0.028800921541806957,3.194589045854206e-06,2.4560428049083227
0.0004018964259664479,0.02879864892115346,9.487862280088975e-07,2.473394318776013
0.00040192813877525135,0.028796376659127168,3.115191296005542e-06,2.7794980963900704
0.0004019598515840548,0.028794104755643216,2.5565842561471477e-06,2.6754530469257856
0.00040199156439285833,0.028791833210616735,3.990332261192003e-06,2.108308779347049
0.0004020232772016618,0.028789562023962906,3.0798198179012714e-06,2.367022471427145
0.00040205499001046526,0.02878729119559692,2.9510402819115516e-06,2.4592214758787256
0.0004020867028192687,0.028785020725434006,3.564226831947767e-06,2.199941325869258
0.0004021184156280722,0.02878275061338941,3.224028564122858e-06,2.383806423705926
0.0004021501284368757,0.028780480859378416,2.492147316416694e-06,2.392347782792836
0.0004021818412456792,0.02877821146331633,3.5931201728697883e-06,2.7719526371200858
0.00040221355405448264,0.028775942425118484,3.099468780363439e-06,2.5819341875624855
0.0004022452668632861,0.028773673744700235,3.3437238587407593e-06,2.6528651041547615
0.00040227697967208957,0.028771405421976964,3.2557598168202398e-06,2.6980959366983646
0.0004023086924808931,0.02876913745686408,3.3341279089780452e-06,2.8465645513455873
0.00040234040528969655,0.028766869849277035,3.3517637572527783e-06,2.01804678033555
0.0004023721180985,0.028764602599131286,5.077108415461641e-06,2.517210273853124
0.0004024038309073035,0.02876233570634232,3.3856061969146942e-06,2.460540969147198
0.00040243554371610695,0.028760069170825672,2.959322321815128e-06,1.8798677740350607
0.00040246725652491047,0.028757802992496865,3.2755950815174167e-06,1.975796608797193
0.00040249896933371393,0.02875553717127149,2.9574212073327304e-06,2.4677624471398225
0.0004025306821425174,0.028753271707065136,3.94658844508182e-06,2.4543051207900737
0.00040256239495132086,0.028751006599793426,2.6348093194083302e-06,2.1755188056633368
0.0004025941077601243,0.02874874184937202,4.689318051850985e-06,2.626595463428799
0.00040262582056892784,0.028746477455716582,4.5050378744189866e-06,2.310551352941291
0.0004026575333777313,0.028744213418742833,2.9765518253328556e-06,2.200864256111446
0.0004026892461865348,0.028741949738366492,4.108304348321837e-06,2.191575127442357
0.00040272095899533824,0.02873968641450333,3.4502532926834927e-06,2.185597393164397
0.0004027526718041417,0.028737423447069112,1.9222010940777148e-06,2.6020243982762055
0.0004027843846129452,0.028735160835979663,3.7235954479839087e-06,1.9878627822413695
0.0004028160974217487,0.02873289858115082,2.976415903671934e-06,2.8182669787374888
0.00040284781023055215,0.028730636682498447,3.94214320832608e-06,2.2941455830861877
0.0004028795230393556,0.028728375139938426,3.000630814702056e-06,2.391770341774653
0.0004029112358481591,0.02872611395338668,3.7672927121714214e-06,2.6837488288703977
0.0004029429486569626,0.028723853122759147,4.540728170782832e-06,2.149014880556547
0.00040297466146576607,0.02872159264797181,2.9206079753005365e-06,2.1446731677577553
0.00040300637427456953,0.02871933252894065,4.590177829478752e-06,2.7826597817901186
0.000403038087083373,0.028717072765581695,3.0511724957060693e-06,2.2579399398570654
0.00040306979989217646,0.028714813357811,3.377868182027456e-06,2.2944511466321837
0.00040310151270098,0.028712554305544626,4.3245340595459515e-06,2.291030152200836
0.00040313322550978345,0.02871029560869869,4.928535120033033e-06,2.509844137272541
0.0004031649383185869,0.028708037267189315,3.4458905640061274e-06,2.2750745471446185
0.0004031966511273904,0.028705779280932653,3.05263968967835e-06,2.3613135851728355
0.00040322836393619384,0.02870352164984489,3.5359724141986214e-06,1.7953356139312941
0.00040326007674499736,0.028701264373842225,3.499924007597391e-06,1.8358107753894721
0.0004032917895538008,0.028699007452840902,3.5702805775345787e-06,2.8132163525583023
0.0004033235023626043,0.028696750886757175,3.918844954031571e-06,2.3311112738598205
0.00040335521517140775,0.028694494675507335,4.1997067646338875e-06,2.104190611556258
0.0004033869279802112,0.028692238819007686,3.265471506724083e-06,2.533972678756488
0.00040341864078901474,0.028689983317174574,3.2837440153201993e-06,2.8826462285606684
0.0004034503535978182,0.028687728169924365,2.554003958179445e-06,2.6432227444082406
0.00040348206640662167,0.028685473377173445,4.044636191619217e-06,2.6393219128972016
0.00040351377921542513,0.02868321893883824,4.537086140179657e-06,2.283798974459846
0.0004035454920242286,0.028680964854835192,5.168393888466057e-06,2.1125247214423584
0.0004035772048330321,0.028678711125080757,3.711488873783646e-06,2.4462089841286763
0.0004036089176418356,0.028676457749491454,4.289815091472813e-06,2.251882306298903
0.00040364063045063905,0.028674204727983793,4.283295818341031e-06,2.6091831168029715
0.0004036723432594425,0.02867195206047433,3.3571070251768037e-06,2.2315644199462397
0.000403704056068246,0.028669699746879638,4.83502865672566e-06,2.601936273614082
0.0004037357688770495,0.02866744778711631,5.336623565066199e-06,2.7630776114496465
0.00040376748168585296,0.028665196181100985,2.6110893903197292e-06,2.478693689344439
0.0004037991944946564,0.028662944928750315,2.517982635803748e-06,2.006226592094369
0.0004038309073034599,0.02866069402998098,2.9529229179885236e-06,2.2349857145795613
0.00040386262011226335,0.02865844348470968,4.547505037292517e-06,2.587162673008953
0.0004038943329210669,0.02865619329285315,2.6083911709411034e-06,2.2016939935880457
0.00040392604572987034,0.02865394345432816,4.845207993228024e-06,2.726331421750407
0.0004039577585386738,0.028651693969051484,4.4843213683562095e-06,2.463339211615935
0.00040398947134747727,0.02864944483693993,3.8144651785310915e-06,2.6311037990693076
0.00040402118415628073,0.02864719605791034,2.8401067821524473e-06,2.5522881474080203
0.00040405289696508425,0.02864494763187958,3.769952948896407e-06,1.7678783632560335
0.0004040846097738877,0.028642699558764535,1.9859443336621414e-06,2.132782659826112
0.0004041163225826912,0.02864045183848213,3.220970054432071e-06,2.7978203836744533
0.00040414803539149465,0.02863820447094929,2.3394645501823926e-06,2.5297898252835003
0.0004041797482002981,0.02863595745608299,3.3779318463231736e-06,2.441697574196695
0.00040421146100910163,0.02863371079380023,2.4283250122259484e-06,2.5916085259307438
0.0004042431738179051,0.028631464484018026,4.275773064018388e-06,2.357589554712638
0.00040427488662670856,0.028629218526653417,3.311191835620916e-06,2.1195555800945782
0.000404306599435512,0.028626972921623483,4.130914234578615e-06,2.2852262893925284
0.0004043383122443155,0.028624727668845315,3.171005014980793e-06,2.0759958402432757
0.000404370025053119,0.028622482768236035,4.14188369918198e-06,2.407221414052007
0.0004044017378619225,0.028620238219712806,4.132983017884128e-06,2.4134855069009293
0.00040443345067072594,0.0286179940231928,4.676418312174522e-06,2.3675381882787487
0.0004044651634795294,0.028615750178593205,2.0239994574939037e-06,1.902768557679127
0.00040449687628833287,0.02861350668583126,4.608118362450376e-06,2.201200338902789
0.0004045285890971364,0.028611263544824222,3.350413948324403e-06,2.328022442423774
0.00040456030190593985,0.028609020755489357,3.929767397172948e-06,2.4899767617658775
0.0004045920147147433,0.028606778317743987,2.1813689279972865e-06,2.1079587047581936
0.0004046237275235468,0.02860453623150543,3.034960181265221e-06,2.2970739758270415
0.00040465544033235025,0.02860229449669105,2.8595573423184943e-06,2.632458954169981
0.00040468715314115377,0.028600053113218223,3.132296167993824e-06,2.214427928659099
0.00040471886594995723,0.028597812081004367,2.090924151867791e-06,2.7784735054607754
0.0004047505787587607,0.028595571399966914,4.100940378004844e-06,2.0025896049878247
0.00040478229156756416,0.02859333107002333,3.430768414660607e-06,2.6491700237374007
0.0004048140043763676,0.02859109109109109,4.050556350771008e-06,2.295726613597324
0.00040484571718517115,0.028588851463087712,4.485063338692105e-06,2.3421760095456166
0.0004048774299939746,0.028586612185930737,4.286034647850358e-06,2.405617048354378
0.0004049091428027781,0.02858437325953773,2.7581828157966596e-06,2.6359678075284463
0.00040494085561158154,0.028582134683826282,1.4963828422549595e-06,2.694981602645238
0.000404972568420385,0.028579896458714,3.226672699490291e-06,2.2698469244098014
0.0004050042812291885,0.02857765858411853,3.989499898747475e-06,2.451911684422236
0.000405035994037992,0.02857542105995754,3.167507042011636e-06,2.6460125347535413
0.00040506770684679545,0.028573183886148733,3.5267970769396812e-06,2.543617223551181
0.0004050994196555989,0.028570947062609816,5.544434631049592e-06,1.926100855293654
0.0004051311324644024,0.028568710589258535,3.829280462536075e-06,2.1332232997025224
0.0004051628452732059,0.028566474466012657,2.9501988039833376e-06,1.9231591145448748
0.00040519455808200937,0.02856423869278999,2.946387206335604e-06,2.8738828963371614
0.00040522627089081283,0.028562003269508356,2.2702357371470337e-06,2.7284529910708852
0.0004052579836996163,0.02855976819608559,2.1970100840715735e-06,2.2649633428749083
0.00040528969650841976,0.028557533472439573,2.389716103589151e-06,2.948104256062452
0.0004053214093172233,0.028555299098488206,3.0442829767898784e-06,1.8365713318762102
0.00040535312212602675,0.02855306507414941,4.529437668079162e-06,2.4136310655578033
0.0004053848349348302,0.028550831399341135,4.039536068648216e-06,2.461321415904782
0.0004054165477436337,0.028548598073981368,3.1182090028368697e-06,2.765353198299681
0.00040544826055243714,0.02854636509798809,2.746337970948133e-06,2.3676593788402642
0.00040547997336124066,0.02854413247127935,4.1915596879465905e-06,2.0372056873497972
0.0004055116861700441,0.02854190019377319,2.562680408254559e-06,1.8755320145001442
0.0004055433989788476,0.028539668265387688,3.6574163750129818e-06,2.766831161695992
0.00040557511178765105,0.028537436686040953,2.9970806263039204e-06,2.288410955654383
0.0004056068245964545,0.02853520545565112,4.8769536036028465e-06,2.0150051347660485
0.00040563853740525804,0.028532974574136324,2.1793776385343573e-06,2.018235515512629
0.0004056702502140615,0.028530744041414768,1.6721317718726015e-06,2.159821273395847
0.00040570196302286497,0.028528513857404653,4.967637891931604e-06,2.318961055040026
0.00040573367583166843,0.02852628402202421,2.4279563135562653e-06,2.4961628787885397
0.0004057653886404719,0.028524054535191697,3.720374787339074e-06,2.260041950219845
0.0004057971014492754,0.02852182539682539,4.635432424446129e-06,2.3348382345824055
0.0004058288142580789,0.028519596606843615,3.6432648016647494e-06,2.492043553829458
0.00040586052706688235,0.028517368165164692,3.6508162915678417e-06,2.3712555706211735
0.0004058922398756858,0.028515140071706985,3.371487149382179e-06,2.89111154112426
0.0004059239526844893,0.02851291232638889,4.075580741404153e-06,2.7144963085414213
0.0004059556654932928,0.028510684929128796,1.0789303588493324e-06,2.161087130987447
0.00040598737830209626,0.02850845787984516,3.0733742226309684e-06,2.5278937460206925
0.0004060190911108997,0.028506231178456437,4.530330908274088e-06,2.900180787704001
0.0004060508039197032,0.02850400482488111,4.345798487475722e-06,2.028239831219584
0.00040608251672850666,0.0285017788190377,4.339567676384046e-06,2.7151422773517253
0.0004061142295373102,0.02849955316084474,2.6666016291834655e-06,2.7852198402065915
0.00040614594234611364,0.028497327850220796,3.149623868351294e-06,2.4218250270317734
0.0004061776551549171,0.02849510288708446,4.2086863120649305e-06,2.344156980892418
0.00040620936796372057,0.02849287827135434,4.4211438491222955e-06,2.0207513065607308
0.00040624108077252403,0.028490654002949086,2.760923339954331e-06,2.684559955189732
0.00040627279358132755,0.02848843008178735,3.7927689861795717e-06,2.4306121580555864
0.000406304506390131,0.028486206507787836,4.677054830271983e-06,2.7418405741857663
0.0004063362191989345,0.028483983280869252,3.3781598766828198e-06,2.186878911767112
0.00040636793200773795,0.028481760400950348,2.54961377256648e-06,1.9277410855854726
0.0004063996448165414,0.028479537867949888,3.4744462435240862e-06,2.383981601696777
0.00040643135762534493,0.02847731568178665,4.703825961339675e-06,2.624913632781385
0.0004064630704341484,0.028475093842379475,4.3248555965028455e-06,2.666167118655124
0.00040649478324295186,0.028472872349647193,2.8906052995881765e-06,2.5326082232978044
0.0004065264960517553,0.02847065120350868,2.5990647832345973e-06,2.105614993366011
0.0004065582088605588,0.028468430403882822,2.3940594645598032e-06,2.94018001357456
0.0004065899216693623,0.028466209950688534,3.1104763243980168e-06,2.494023349514167
0.0004066216344781658,0.028463989843844774,4.2414232536185646e-06,2.6396324034146494
0.00040665334728696924,0.02846177008327051,3.55364290156273e-06,2.3588894967019707
0.0004066850600957727,0.02845955066888473,3.49838855105021e-06,2.1344226984027963
0.00040671677290457617,0.028457331600606456,3.896068904772677e-06,2.253784647586774
0.0004067484857133797,0.028455112878354723,3.218988525809959e-06,2.662041820933924
0.00040678019852218315,0.028452894502048624,4.1917808783598955e-06,2.342054823753
0.0004068119113309866,0.028450676471607244,5.235276719403575e-06,2.4198434335913803
0.0004068436241397901,0.028448458786949703,3.781660953181951e-06,2.562299577909996
0.00040687533694859355,0.02844624144799515,3.4686258792630377e-06,2.2243261595597197
0.00040690704975739707,0.02844402445466275,3.6826822464342442e-06,2.26502349824227
0.00040693876256620053,0.028441807806871704,5.003112320251082e-06,2.4824856951162726
0.000406970475375004,0.02843959150454124,4.295556625490316e-06,2.6329490561992053
0.00040700218818380746,0.028437375547590602,3.5509539784444802e-06,2.4272366962693037
0.00040703390099261093,0.028435159935939053,3.497374649170881e-06,2.266273496194165
0.00040706561380141445,0.0284329446695059,3.6977421239274738e-06,2.7071454898957987
0.0004070973266102179,0.028430729748210464,3.362330601165197e-06,2.9324416164216083
0.0004071290394190214,0.028428515171972094,3.997585072915078e-06,2.2214020599846163
0.00040716075222782484,0.028426300940710164,3.82549805543872e-06,2.594403942879905
0.0004071924650366283,0.028424087054344065,2.5919872709528957e-06,2.1559270635381904
0.0004072241778454318,0.028421873512793218,3.943041528408307e-06,2.321841444221074
0.0004072558906542353,0.028419660315977084,3.748050390795966e-06,2.7554407689799802
0.00040728760346303875,0.028417447463815134,7.575592089490113e-07,2.410370618580409
0.0004073193162718422,0.02841523495622686,5.401907426088951e-06,2.4823302751839327
0.0004073510290806457,0.028413022793131782,5.063148295037772e-06,2.278236595686724
0.0004073827418894492,0.028410810974449457,3.7860012085395773e-06,2.033119309975922
0.00040741445469825267,0.028408599500099458,5.062576771149995e-06,1.9604538682729207
0.00040744616750705613,0.02840638837000138,2.9444876375899676e-06,1.807245687675772
0.0004074778803158596,0.02840417758407485,3.5325126958927813e-06,2.8401846876563344
0.00040750959312466306,0.028401967142239515,3.8039221107777233e-06,2.1723806649932254
0.0004075413059334666,0.028399757044415046,4.246009085657458e-06,2.690773130218359
0.00040757301874227005,0.028397547290521144,1.3928315603076601e-06,2.1200733041337214
0.0004076047315510735,0.028395337880477534,3.302375630956954e-06,2.2305643713437675
0.000407636444359877,0.028393128814203965,5.120162681510624e-06,2.2444242444857627
0.00040766815716868044,0.028390920091620208,4.033127390224269e-06,2.404433353815455
0.00040769986997748396,0.028388711712646057,4.251757012544265e-06,2.871593698560127
0.0004077315827862874,0.028386503677201348,3.928826890431042e-06,2.528004496601158
0.0004077632955950909,0.02838429598520592,2.4778369930070855e-06,2.1980075591374533
0.00040779500840389436,0.028382088636579653,3.656288998877688e-06,2.1947804689631396
0.0004078267212126978,0.02837988163124244,3.331830005472175e-06,2.5721797941802755
0.00040785843402150134,0.0283776749691142,3.961648364813811e-06,2.3733566128056123
0.0004078901468303048,0.02837546865011489,6.255499320029764e-06,2.3503993716461347
0.00040792185963910827,0.028373262674164484,3.990256542533454e-06,2.623309741947336
0.00040795357244791173,0.028371057041182972,5.071954333151982e-06,2.4600548121993606
0.0004079852852567152,0.02836885175109038,3.42737164408727e-06,2.5500663378084503
0.0004080169980655187,0.028366646803806756,4.251040403190538e-06,2.662153609392689
0.0004080487108743222,0.028364442199252177,2.8746994747828687e-06,1.9913034367627853
0.00040808042368312565,0.028362237937346733,3.0609794696952683e-06,2.4570610325330704
0.0004081121364919291,0.02836003401801055,4.089588798882801e-06,2.3632522568242833
0.0004081438493007326,0.028357830441163776,4.377918877681058e-06,2.454073576205635
0.0004081755621095361,0.028355627206726575,2.289462294977922e-06,2.6131495400932554
0.00040820727491833956,0.028353424314619152,3.427220242616067e-06,2.476440504434487
0.000408238987727143,0.02835122176476173,3.41266674315778e-06,2.1338157102371165
0.0004082707005359465,0.02834901955707455,3.4302389073036156e-06,2.329703725230001
0.00040830241334474996,0.028346817691477885,4.859971985144748e-06,2.1836439217044434
0.0004083341261535535,0.028344616167892026,4.3541764304466845e-06,2.4863539473309215
0.00040836583896235694,0.0283424149862373,4.598739897294002e-06,2.754024100707024
0.0004083975517711604,0.028340214146434055,3.689450864256389e-06,2.1619856616671567
0.00040842926457996387,0.02833801364840265,4.151284517010422e-06,1.9427536308794071
0.00040846097738876733,0.028335813492063492,3.685931141420404e-06,2.71955903258246
0.00040849269019757085,0.028333613677336986,2.421597979558837e-06,2.5294927416925788
0.0004085244030063743,0.02833141420414359,2.2076894444441657e-06,2.2435409262978325
0.0004085561158151778,0.028329215072403772,4.140489692499393e-06,2.209341187256162
0.00040858782862398125,0.028327016282038014,4.367648507138739e-06,2.640637877640981
0.0004086195414327847,0.028324817832966843,3.8535055878177236e-06,2.4804418815715565
0.00040865125424158823,0.028322619725110795,3.2672021953211913e-06,2.2536525291366147
0.0004086829670503917,0.02832042195839045,2.42446282941473e-06,2.775359834173057
0.00040871467985919516,0.028318224532726394,4.372795443670165e-06,2.2812168027032507
0.00040874639266799863,0.028316027448039238,4.038017486625927e-06,2.241881561529634
0.0004087781054768021,0.02831383070424963,3.570635097446326e-06,2.1030924603726113
0.0004088098182856056,0.028311634301278234,2.6944822962543186e-06,2.7601529043303326
0.0004088415310944091,0.028309438239045744,3.771032312738924e-06,2.542576626831056
0.00040887324390321254,0.028307242517472877,2.767795752842551e-06,2.0859078990384576
0.000408904956712016,0.02830504713648036,3.3311862195973218e-06,2.848171953360258
0.00040893666952081947,0.02830285209598897,3.2520574846541734e-06,2.1312186836997173
0.000408968382329623,0.02830065739591949,3.6268135305140553e-06,2.5517192841774574
0.00040900009513842645,0.02829846303619274,4.117866907190378e-06,2.3302608195184775
0.0004090318079472299,0.02829626901672955,3.4033029806940964e-06,2.5396454425345003
0.0004090635207560334,0.02829407533745079,5.223055797461014e-06,2.443220719408953
0.00040909523356483685,0.028291881998277348,2.8101263217062854e-06,2.2279505794636547
0.00040912694637364037,0.028289688999130126,3.933511241467896e-06,2.5598832497789434
0.00040915865918244383,0.028287496339930066,5.6171490042380004e-06,2.2685086493128854
0.0004091903719912473,0.028285304020598135,3.6480544169519647e-06,2.3535326751273558
0.00040922208480005076,0.028283112041055315,3.82291396075564e-06,2.341439943833649
0.00040925379760885423,0.028280920401222612,4.206608682396901e-06,2.4563163258130642
0.00040928551041765775,0.028278729101021055,4.301828808735816e-06,2.625630073430217
0.0004093172232264612,0.028276538140371718,2.5417580108196364e-06,2.2692983526557864
0.0004093489360352647,0.028274347519195674,4.329674867598497e-06,2.401478703380855
0.00040938064884406814,0.028272157237414035,3.475082087964036e-06,2.289870485379984
0.0004094123616528716,0.02826996729494793,5.3340932487626705e-06,2.396325310527231
0.0004094440744616751,0.028267777691718513,2.3293014992603063e-06,2.5399674317597536
0.0004094757872704786,0.028265588427646975,4.689908449873754e-06,2.2540379402195776
0.00040950750007928206,0.028263399502654513,2.4755167264440072e-06,2.723329282237125
0.0004095392128880855,0.028261210916662362,5.060886620079488e-06,2.4393517659840604
0.000409570925696889,0.028259022669591773,2.821238249099347e-06,2.479225026925776
0.0004096026385056925,0.028256834761364025,3.481355385312579e-06,2.5933527730157246
0.00040963435131449597,0.028254647191900423,4.043927811750111e-06,2.4008348066226164
0.00040966606412329943,0.028252459961122293,3.5197355212210323e-06,2.3447056557179846
0.0004096977769321029,0.028250273068950983,2.083620692830465e-06,2.3050331805387723
0.00040972948974090636,0.028248086515307875,3.1108132172532865e-06,2.375295286173922
0.0004097612025497099,0.028245900300114368,3.914296737310802e-06,2.276250731837648
0.00040979291535851335,0.028243714423291884,3.0931956924793774e-06,2.3398772807683446
0.0004098246281673168,0.028241528884761877,3.4965108590095596e-06,2.4420311651808335
0.0004098563409761203,0.028239343684445816,2.6344099548690355e-06,2.0385676995708395
0.00040988805378492374,0.028237158822265202,3.392955294608211e-06,2.1869971839628843
0.00040991976659372726,0.028234974298141553,4.1602832037571856e-06,2.178041585875718
0.0004099514794025307,0.02823279011199642,4.59536470714825e-06,2.299592197431563
0.0004099831922113342,0.028230606263751373,3.953271716680837e-06,2.2819009654768996
0.00041001490502013766,0.028228422753328,5.030061239669948e-06,2.521859112849562
0.0004100466178289411,0.028226239580647936,4.801734407981347e-06,2.5403670266740863
0.00041007833063774464,0.0282240567456328,3.1529083835279954e-06,2.916815357786094
0.0004101100434465481,0.028221874248204278,3.2669093734527527e-06,2.6807212774584084
0.00041014175625535157,0.028219692088284058,2.9661273215061612e-06,2.532155035340497
0.00041017346906415504,0.028217510265793857,3.956975380838339e-06,2.172612902236258
0.0004102051818729585,0.028215328780655413,5.236633460836736e-06,2.7592714663866316
0.000410236894681762,0.028213147632790488,4.730580961569446e-06,2.33251076603212
0.0004102686074905655,0.028210966822120872,4.410699757586018e-06,2.679157347170467
0.00041030032029936895,0.028208786348568386,3.5932742676913664e-06,2.6001598036763043
0.0004103320331081724,0.028206606212054855,2.373672548491153e-06,2.601077802731353
0.0004103637459169759,0.028204426412502145,3.2116095956994833e-06,2.609733446480695
0.0004103954587257794,0.028202246949832137,3.594939622850146e-06,2.5996216984778533
0.00041042717153458286,0.028200067823966755,2.596128290892713e-06,2.4527567089707345
0.00041045888434338633,0.02819788903482792,3.5194058969220618e-06,2.0462201996588316
0.0004104905971521898,0.02819571058233759,3.2303051220546243e-06,2.7943524905031896
0.00041052230996099326,0.02819353246641775,3.1816509726359417e-06,2.230846190117346
0.0004105540227697968,0.028191354686990397,3.715168689133572e-06,2.5630336870823784
0.00041058573557860024,0.02818917724397758,2.646215706287718e-06,1.9531292385161019
0.0004106174483874037,0.02818700013730134,3.7536052841302034e-06,2.1538890595367324
0.00041064916119620717,0.028184823366883757,3.6032047237890687e-06,2.0547871044536543
0.00041068087400501064,0.02818264693264693,2.757505508863373e-06,2.3344874917052763
0.00041071258681381416,0.028180470834512986,2.159624710313903e-06,2.2316915744737544
0.0004107442996226176,0.02817829507240409,3.086210497876215e-06,2.6107059212516757
0.0004107760124314211,0.028176119646242392,3.0436798723704897e-06,1.7810549689837163
0.00041080772524022455,0.028173944555950115,3.1608819026112917e-06,2.293521471431801
0.000410839438049028,0.02817176980144946,3.2665935269501946e-06,2.808726633123931
0.00041087115085783153,0.028169595382662685,4.2189869085641275e-06,2.3309244927491037
0.000410902863666635,0.02816742129951206,4.035468348408613e-06,2.43737531597837
0.00041093457647543846,0.028165247551919875,3.7417798793374608e-06,2.3654229531115307
0.00041096628928424193,0.028163074139808453,3.671293466528388e-06,2.505372654590847
0.0004109980020930454,0.028160901063100135,2.3269114092889508e-06,1.8379516945090304
0.0004110297149018489,0.028158728321717286,2.1509562859205427e-06,2.4480062395171363
0.0004110614277106524,0.028156555915582297,3.0810561645115866e-06,2.3822421507040388
0.00041109314051945584,0.028154383844617586,3.1760390824006024e-06,2.571224269305089
0.0004111248533282593,0.02815221210874559,3.6843063409435106e-06,2.3668273634730137
0.00041115656613706277,0.028150040707888763,5.941232341392705e-06,2.5241697310758067
0.0004111882789458663,0.02814786964196959,4.03585940150738e-06,2.2332801841627843
0.00041121999175466976,0.028145698910910597,2.2296092553792823e-06,2.129761389953315
0.0004112517045634732,0.028143528514634312,4.423759005594626e-06,2.3806406718933824
0.0004112834173722767,0.028141358453063283,2.117255427156494e-06,2.672750836823725
0.00041131513018108015,0.028139188726120104,3.707356521944482e-06,2.347316124381508
