  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/03/18 16:20,22.336666666666645,0.696290512998167,0.01175678829637133,22.265688635193044,0.6984358805679507,0.011741907103801456,-166.08859364822592,-2.521739551469068e-5,-0.0,21.679307272181916,0.7340556635426713,0.011910209305835464,0.0,0.0,0.0,0.0,
2023/03/18 16:30,22.30333333333334,0.6996171980673463,0.011789634565553306,22.246560707729543,0.7010929204271958,0.011773445362046539,-132.84794391288867,-2.743113993290812e-5,-0.0,21.706113602588914,0.7340913263521324,0.011930711340994085,0.0,0.0,0.0,0.0,
2023/03/18 16:40,22.269999999999982,0.702954885993756,0.011822484239616585,22.226867582620628,0.7037789769385822,0.011804977057614954,-100.92985666768868,-2.9661322033143414e-5,-0.0,21.731411037988835,0.734124965521412,0.0119500882520702,0.0,0.0,0.0,0.0,
2023/03/18 16:50,22.23666666666668,0.7063036116033095,0.011855337319090617,22.206670374907446,0.7064920336273435,0.011836507586052149,-70.19132271660395,-3.1898797024845515e-5,-0.0,21.755154979178144,0.734156684516302,0.011968303473280316,0.0,0.0,0.0,0.0,
2023/03/18 17:00,22.20333333333332,0.7096634098342433,0.011888193804504977,22.186021484514015,0.7092300509760093,0.011868036160055941,-40.509726237171435,-3.4144897172856796e-5,-0.0,21.77732518345175,0.7341865839674027,0.011985338701790183,0.0,0.0,0.0,0.0,
2023/03/18 17:10,22.110000000000014,0.7144145848050668,0.011900150746506142,22.13964741216074,0.7118402937152041,0.011878302506740455,69.37494445610241,-3.700728765257021e-5,-0.0,21.797920241354348,0.7342147555592421,0.01200118980566176,0.0,0.0,0.0,0.0,
2023/03/18 17:20,22.00999999999999,0.7193546452652848,0.011909785587086908,22.080598378696152,0.7147055971580124,0.011883367615316956,165.2002061490168,-4.474661663982429e-5,-0.0,21.816947525453543,0.7342412206817251,0.012015858370790816,0.0,0.0,0.0,0.0,
2023/03/18 17:30,21.910000000000025,0.7243318013030294,0.01191942072055785,22.01677062275519,0.717833467856992,0.011889121821063522,249.84325724708353,-5.131886498588332e-5,-0.0,21.834370403284595,0.7342655755905364,0.012029306270823607,0.0,0.0,0.0,0.0,
2023/03/18 17:40,21.810000000000002,0.7293463544497224,0.011929056146932324,21.94959470934765,0.7211543275434273,0.011895393435514668,326.6516198734962,-5.701490225402778e-5,-0.0,21.850040163784342,0.7342870067572029,0.01204140470738622,0.0,0.0,0.0,0.0,
2023/03/18 17:50,21.70999999999998,0.7343986088742389,0.011938691866223691,21.879950870068797,0.7246199927531607,0.011901982112799664,397.6850359610319,-6.21741193127881e-5,-0.0,21.863722400684424,0.7343048682950385,0.012051963330579799,0.0,0.0,0.0,0.0,
2023/03/18 18:00,21.610000000000014,0.7394888714076336,0.011948327878445303,21.808414174868687,0.7281988339940592,0.011908752350366448,464.28916919269676,-6.702605426483384e-5,-0.0,21.87516933106963,0.7343188849093808,0.012060787856190984,0.0,0.0,0.0,0.0,
2023/03/18 18:10,21.495000000000005,0.7487525004167037,0.012014400338828361,21.750207055852798,0.7330870227905799,0.011946848194848907,597.1845106955357,-0.00011438911820342135,-0.0,21.88416832742405,0.7343290419446948,0.012067714896880738,0.0,0.0,0.0,0.0,
2023/03/18 18:20,21.37833333333333,0.7585784443880075,0.012086759184904984,21.68515115607954,0.7393893017599928,0.012002789014142217,717.9537052261344,-0.00014216173904419642,-0.0,21.890563402161774,0.7343354942225245,0.01207262689581169,0.0,0.0,0.0,0.0,
2023/03/18 18:30,21.261666666666656,0.7685117572469026,0.012159134549219127,21.612952783701303,0.7463333563557092,0.012063283703085742,822.0095138610736,-0.00016224175554186817,-0.0,21.89428296199202,0.7343386643081344,0.01207547491535348,0.0,0.0,0.0,0.0,
2023/03/18 18:40,21.144999999999982,0.7785536024677228,0.012231526437427654,21.53660874979107,0.7536257196935429,0.01212556612975837,916.3644745111491,-0.00017931543140540078,-0.0,21.89534398866465,0.7343389967470961,0.012076277854106593,0.0,0.0,0.0,0.0,
2023/03/18 18:50,21.028333333333308,0.7887051565408557,0.012303934855190034,21.45777374046577,0.7611271990788844,0.01218849725648345,1004.890552689958,-0.00019531206057982062,-0.0,21.893790746800846,0.7343365984200546,0.012075070399829283,0.0,0.0,0.0,0.0,
2023/03/18 19:00,20.91166666666669,0.7989676091249577,0.012376359808168301,21.37740202566539,0.7687644507925928,0.01225154110472989,1089.8207400569572,-0.00021113911132963312,-0.0,21.889647398105012,0.7343313585459935,0.012071869391937485,0.0,0.0,0.0,0.0,
2023/03/18 19:10,20.855000000000018,0.802968402820399,0.012395417565885657,21.294004865144643,0.7753843361105688,0.012294858770155674,1027.2713844384225,-0.0001700851428516996,-0.0,21.882914864428813,0.7343231635897789,0.012066675049782935,0.0,0.0,0.0,0.0,
2023/03/18 19:20,20.805000000000007,0.8062796301270279,0.012408545140626795,21.221935539701576,0.7805270678605227,0.012322340606970546,975.6291629016721,-0.00014579701058293215,-0.0,21.87358530533811,0.7343119703856504,0.012059483085502625,0.0,0.0,0.0,0.0,
2023/03/18 19:30,20.754999999999995,0.8096046011885697,0.01242167325867824,21.158899145480518,0.7848666107621601,0.012343411552366554,945.1240004244232,-0.00013235623715997263,-0.0,21.861653580578263,0.7342978039954744,0.012050293284460223,0.0,0.0,0.0,0.0,
2023/03/18 19:40,20.704999999999984,0.8129433757449228,0.012434801920073724,21.101728793933148,0.7887242318800196,0.012360951352597781,928.3453778036039,-0.00012489007915181217,-0.0,21.847146768497737,0.7342809333021597,0.012039134556534587,0.0,0.0,0.0,0.0,
2023/03/18 19:50,20.654999999999973,0.8162960138104062,0.01244793112484698,21.04846958033744,0.7922778293593676,0.012376385637662933,920.7188179896718,-0.00012098646720647648,-0.0,21.830166709611717,0.7342619169410777,0.012026097417958806,0.0,0.0,0.0,0.0,
2023/03/18 20:00,20.605000000000018,0.8196625756751438,0.01246106087303174,20.997885105676914,0.7956329005803873,0.01239049320321053,919.3511472839372,-0.00011932781319904878,-0.0,21.8108945296363,0.7342413676849274,0.012011333064041998,0.0,0.0,0.0,0.0,
2023/03/18 20:10,20.61500000000001,0.8200017402274911,0.012474162874235951,20.966486953996423,0.7986485775917925,0.012413931051710637,822.4794723516084,-0.00010184433950455457,-0.0,21.789560788057713,0.7342197701283724,0.011995027542970198,0.0,0.0,0.0,0.0,
2023/03/18 20:20,20.63166666666666,0.8200029511715851,0.012487262273069373,20.94762861687053,0.8010367699477423,0.012437076527982727,739.3509634770577,-8.485285458534712e-5,-0.0,21.766413890999956,0.7341974821909973,0.011977377803587968,0.0,0.0,0.0,0.0,
2023/03/18 20:30,20.648333333333312,0.820003403144727,0.012500362212816214,20.93514230906669,0.8029506634790723,0.012457626516308665,671.1330032161072,-7.22526589219371e-5,-0.0,21.741728692121626,0.7341750184228489,0.011958602529405536,0.0,0.0,0.0,0.0,
2023/03/18 20:40,20.66500000000002,0.8200030979072821,0.012513462693509968,20.92732317290387,0.8045174354331489,0.012476300987771735,613.8362245950043,-6.282564240077763e-5,-0.0,21.715843575271606,0.7341531316687113,0.011938970727201957,0.0,0.0,0.0,0.0,
2023/03/18 20:50,20.681666666666672,0.8200020372162342,0.012526563715184149,20.923028842301164,0.8058256344802182,0.012493629366380923,564.7874909847121,-5.56761954491752e-5,-0.0,21.68914491332879,0.7341324650731408,0.011918783867401896,0.0,0.0,0.0,0.0,
2023/03/18 21:00,20.698333333333323,0.8200002228251879,0.012539665277872265,20.921451119980418,0.8069377380062672,0.012509979967254677,522.0956207542008,-5.018130012431924e-5,-0.0,21.662018128269835,0.734113392378577,0.011898336549204531,0.0,0.0,0.0,0.0,
2023/03/18 21:10,20.69999999999999,0.8214999999999999,0.012564379676261233,20.92219559997892,0.808105797841662,0.012529038418305879,519.9377039506999,-5.9738230754223465e-5,-0.0,21.634811082813258,0.7340960719198739,0.01187789023730313,0.0,0.0,0.0,0.0,
2023/03/18 21:20,20.69999999999999,0.8231666666666666,0.012590386381616844,20.922039727825393,0.8094907002438732,0.012550820743454599,519.5729631114455,-6.68737720023289e-5,-0.0,21.60781821693905,0.7340805365859644,0.011857663231718758,0.0,0.0,0.0,0.0,
2023/03/18 21:30,20.69999999999999,0.8248333333333333,0.012616395218754402,20.920894934829732,0.811005073701906,0.012573871894821884,516.8941475016004,-7.18672909788765e-5,-0.0,21.58127828142915,0.7340667523450904,0.011837830294591739,0.0,0.0,0.0,0.0,
2023/03/18 21:40,20.69999999999999,0.8264999999999999,0.012642406187936031,20.919097434878495,0.8126003478859803,0.012597685057891618,512.6879976157045,-7.557579801601725e-5,-0.0,21.55537358500891,0.7340546110914892,0.011818522340201901,0.0,0.0,0.0,0.0,
2023/03/18 21:50,20.69999999999999,0.8281666666666666,0.012668419289423897,20.916889540834404,0.8142466880041648,0.012621977166357379,507.52152555253247,-7.847794324724817e-5,-0.0,21.530228077286722,0.7340439336077156,0.011799825439421754,0.0,0.0,0.0,0.0,
2023/03/18 22:00,20.69999999999999,0.8298333333333333,0.012694434523480215,20.914437749699175,0.8159251515054804,0.012646578722466984,501.78433429609635,-8.08603283497007e-5,-0.0,21.505912813506654,0.7340345225073481,0.01178178606320906,0.0,0.0,0.0,0.0,
2023/03/18 22:10,20.69999999999999,0.83,0.012697036164187209,20.90270852694522,0.8173243060428741,0.012659383954722447,474.3379530518382,-6.361812042699371e-5,-0.0,21.482458132868828,0.7340262054250299,0.0117644210289486,0.0,0.0,0.0,0.0,
2023/03/18 22:20,20.69999999999999,0.83,0.012697036164187209,20.89038547951651,0.8183439460649066,0.012665697814370267,445.5020220686606,-5.294953754734834e-5,-0.0,21.459864762695872,0.7340188254913695,0.011747725697280222,0.0,0.0,0.0,0.0,
2023/03/18 22:30,20.69999999999999,0.83,0.012697036164187209,20.879966157915703,0.8191351416721881,0.012669903015224174,421.1208095227721,-4.584409131213095e-5,-0.0,21.438097250679107,0.7340121179748025,0.011731667294184529,0.0,0.0,0.0,0.0,
2023/03/18 22:40,20.69999999999999,0.83,0.012697036164187209,20.871058911392083,0.8197710236166874,0.012672850237268853,400.2778526575014,-4.086428356651161e-5,-0.0,21.417076088920453,0.7340057679144948,0.011716180253902916,0.0,0.0,0.0,0.0,
2023/03/18 22:50,20.69999999999999,0.83,0.012697036164187209,20.863320892477304,0.8202967471436798,0.012674983661606312,382.1708883969188,-3.725954736658464e-5,-0.0,21.39670552635164,0.7339996280763229,0.011701190251610063,0.0,0.0,0.0,0.0,
2023/03/18 23:00,20.69999999999999,0.83,0.012697036164187209,20.85649191303287,0.820741992375785,0.012676567048974142,366.19107649694,-3.458419570889714e-5,-0.0,21.376905238894096,0.7339937195171847,0.011686637345743515,0.0,0.0,0.0,0.0,
2023/03/18 23:10,20.685000000000002,0.8329860791885185,0.012731638659939244,20.859714161253635,0.8216027153445161,0.012692700193736505,408.8311373335,-6.578437221463332e-5,-0.0,21.357621526829462,0.7339881302843245,0.01167248239528605,0.0,0.0,0.0,0.0,
2023/03/18 23:20,20.66833333333335,0.8363096943228037,0.012770090302747115,20.8617481523533,0.8231124492918552,0.01271812471250113,452.5906765066815,-8.778413891272645e-5,-0.0,21.338826380965543,0.7339829730028128,0.011658705565738127,0.0,0.0,0.0,0.0,
2023/03/18 23:30,20.651666666666642,0.839639371134595,0.012808546604589825,20.86016445519448,0.825032770532334,0.012747136486639268,487.88482515513687,-0.00010372751174817084,-0.0,21.320527386985304,0.7339784786410344,0.011645314939353108,0.0,0.0,0.0,0.0,
2023/03/18 23:40,20.63499999999999,0.8429751196848256,0.012847007566314197,20.855830127766524,0.8272324967462377,0.012778343005773386,516.7424989736867,-0.00011596822519873031,-0.0,21.302771705924897,0.7339748905109734,0.011632347550511828,0.0,0.0,0.0,0.0,
2023/03/18 23:50,20.61833333333334,0.8463169500511859,0.012885473188767269,20.849464820145215,0.8296268128791622,0.012810967745685487,540.8476791397891,-0.0001258188565949964,-0.0,21.285610042995586,0.7339722272968047,0.011619839268352975,0.0,0.0,0.0,0.0,
2023/03/19 00:00,20.601666666666688,0.8496648723280923,0.012923943472796271,20.841609054366813,0.8321587963494446,0.01284453445121633,561.4651872182935,-0.00013408441421728536,-0.0,21.26906268728385,0.7339703206512523,0.011607800790323601,0.0,0.0,0.0,0.0,
2023/03/19 00:10,20.58499999999998,0.8485096452342545,0.012892475842561332,20.804849972776992,0.8339984470324441,0.012843822100772733,514.4489362982096,-8.215740475285305e-5,-0.0,21.253112802454723,0.7339689533365816,0.011596215130148345,0.0,0.0,0.0,0.0,
2023/03/19 00:20,20.568333333333328,0.8468497129762956,0.012853241655218107,20.76450151644491,0.8348494060221266,0.012824639193496416,459.0335484810998,-4.830297066952397e-5,-0.0,21.23771000011942,0.7339678692606016,0.011585040489915628,0.0,0.0,0.0,0.0,
2023/03/19 00:30,20.551666666666677,0.8451855811121519,0.012814012316652891,20.728623401948937,0.8350849485662293,0.01279943431229721,414.0787605604896,-2.462139094986726e-5,-0.0,21.222730771686543,0.7339664267780805,0.011574176164306423,0.0,0.0,0.0,0.0,
2023/03/19 00:40,20.535000000000025,0.8435172418888989,0.01277478782596688,20.696471117028068,0.8348855740424398,0.012770474817834032,377.8424138456205,-7.28519924490654e-6,-0.0,21.207939635781827,0.7339637769490421,0.011563437550092093,0.0,0.0,0.0,0.0,
2023/03/19 00:50,20.518333333333317,0.841844687539984,0.012735568182261497,20.667289393406634,0.8343653756720071,0.012738956947081229,348.55718057156196,5.724676960132923e-6,-0.0,21.193062456599876,0.7339595402976945,0.011552620280307327,0.0,0.0,0.0,0.0,
2023/03/19 01:00,20.501666666666665,0.8401679102852342,0.01269635338463838,20.640467296414215,0.8336019882679802,0.012705611908775416,324.7934736092668,1.5642312781041546e-5,-0.0,21.177878048194657,0.7339538391708621,0.011541566924399971,0.0,0.0,0.0,0.0,
2023/03/19 01:10,20.485000000000014,0.84149393226986,0.012703462269946045,20.634034617865495,0.8331834453040532,0.012693965212209078,348.74100580522736,-1.6045430949167986e-5,-0.0,21.162251994833298,0.7339470076214866,0.011530186548087669,0.0,0.0,0.0,0.0,
2023/03/19 01:20,20.468333333333362,0.8431563633510293,0.012715718384671617,20.630787155470273,0.8333609449775725,0.01269413144152907,380.14194380037105,-3.6470771913816065e-5,-0.0,21.146132080068583,0.7339394364875417,0.011518448677218511,0.0,0.0,0.0,0.0,
2023/03/19 01:30,20.451666666666654,0.8448214366671024,0.012727974972737126,20.625040478682592,0.8339080549314766,0.012698044471065349,405.6947201172965,-5.056578341169487e-5,-0.0,21.129560629059313,0.7339317425389895,0.011506394621559361,0.0,0.0,0.0,0.0,
2023/03/19 01:40,20.435000000000002,0.8464891563475333,0.012740232034169999,20.617180068544258,0.8347108606461422,0.012704235198327557,426.3013603935576,-6.08127228318542e-5,-0.0,21.112685221046547,0.733924633186116,0.011494142679221424,0.0,0.0,0.0,0.0,
2023/03/19 01:50,20.41833333333335,0.848159526528429,0.012752489568997653,20.607665903324744,0.8356956994383754,0.012711919766596956,443.03821377985963,-6.853609709212614e-5,-0.0,21.095697047455644,0.7339184559071646,0.011481836298472822,0.0,0.0,0.0,0.0,
2023/03/19 02:00,20.401666666666642,0.84983255135252,0.012764747577247515,20.59688182057306,0.8368125399567815,0.012720621821100217,456.80346014101696,-7.454084236554134e-5,-0.0,21.078760642497343,0.733913186887516,0.011469593341219955,0.0,0.0,0.0,0.0,
2023/03/19 02:10,20.399999999999977,0.85,0.01276597340411178,20.584904395390765,0.8378644235006516,0.012727343343911866,432.6762852144441,-6.52562454591624e-5,-0.0,21.06198579587334,0.7339086380918663,0.011457489362687867,0.0,0.0,0.0,0.0,
2023/03/19 02:20,20.399999999999977,0.85,0.01276597340411178,20.57424100603106,0.8387092827219371,0.012731893181447202,407.72395411273123,-5.7569970703143914e-5,-0.0,21.04543032149371,0.7339046008251492,0.011445562081260916,0.0,0.0,0.0,0.0,
2023/03/19 02:30,20.399999999999977,0.85,0.01276597340411178,20.56502692149718,0.8394057206500539,0.01273529467775867,386.1629963034511,-5.1823719872886793e-5,-0.0,21.02911359692132,0.7339009040397743,0.011433822174231455,0.0,0.0,0.0,0.0,
2023/03/19 02:40,20.399999999999977,0.85,0.01276597340411178,20.556994334007356,0.8399905154723333,0.012737907315139707,367.36674157726725,-4.741015416576687e-5,-0.0,21.013034471670494,0.7338974586414072,0.011422266909896886,0.0,0.0,0.0,0.0,
2023/03/19 02:50,20.399999999999977,0.85,0.01276597340411178,20.549918617087087,0.8404893506731338,0.012739951545190246,350.80956398383705,-4.3956832430341194e-5,-0.0,20.99718952163653,0.7338942670095786,0.011410893397680064,0.0,0.0,0.0,0.0,
2023/03/19 03:00,20.399999999999977,0.85,0.01276597340411178,20.543621622499018,0.8409208525583531,0.012741574711326593,336.0745966477543,-4.1214830613519326e-5,-0.0,20.981582714398655,0.7338913797744453,0.011399704801757135,0.0,0.0,0.0,0.0,
2023/03/19 03:10,20.399999999999977,0.85,0.01276597340411178,20.53796330225714,0.8412988631130983,0.012742879960513109,322.8341272817602,-3.9009893577915626e-5,-0.0,20.96622628421551,0.7338888539689142,0.011388710276763386,0.0,0.0,0.0,0.0,
2023/03/19 03:20,20.399999999999977,0.85,0.01276597340411178,20.53283332525899,0.8416338545435749,0.0127439416799652,310.8299811060931,-3.721635420182882e-5,-0.0,20.95113772382706,0.7338867339693705,0.011377922498739408,0.0,0.0,0.0,0.0,
2023/03/19 03:30,20.399999999999977,0.85,0.01276597340411178,20.528144308180515,0.8419338622080971,0.012744814668701223,299.85768114245843,-3.5741637978564355e-5,-0.0,20.93633633954147,0.7338850478045155,0.011367355141493379,0.0,0.0,0.0,0.0,
2023/03/19 03:40,20.399999999999977,0.85,0.01276597340411178,20.523826615477844,0.8422051239855026,0.012745539962221046,289.75428021820903,-3.451642236818025e-5,-0.0,20.921840660315866,0.7338838095815275,0.011357021070103283,0.0,0.0,0.0,0.0,
2023/03/19 03:50,20.399999999999977,0.85,0.01276597340411178,20.519824410685032,0.8424525307691906,0.012746148700495242,280.3891210030292,-3.3488102042280504e-5,-0.0,20.9076668693163,0.7338830232303422,0.011346931290858505,0.0,0.0,0.0,0.0,
2023/03/19 04:00,20.399999999999977,0.85,0.01276597340411178,20.516092654333363,0.8426799507492906,0.012746664779111048,271.6568111401227,-3.2616309989014507e-5,-0.0,20.893828047213162,0.7338826858171491,0.011337094475663327,0.0,0.0,0.0,0.0,
2023/03/19 04:10,20.399999999999977,0.8485,0.012742983678232978,20.503303815115828,0.8426449116053382,0.012735864251514448,241.73092737109073,-1.2026842436335245e-5,-0.0,20.88033395192457,0.7338827898788375,0.011327516853446185,0.0,0.0,0.0,0.0,
2023/03/19 04:20,20.399999999999977,0.8468333333333333,0.012717441491380273,20.48965352568206,0.8422484582328577,0.012718812361863353,209.78925009606994,2.315965931140348e-6,-0.0,20.867189136430454,0.7338833018283226,0.01131820054720325,0.0,0.0,0.0,0.0,
2023/03/19 04:30,20.399999999999977,0.8451666666666666,0.012691901360090447,20.47791179907199,0.8416051557195953,0.012699505591444062,182.31360982850902,1.2847592366545956e-5,-0.0,20.85437576350995,0.7338840396044276,0.011309129493289343,0.0,0.0,0.0,0.0,
2023/03/19 04:40,20.399999999999977,0.8435,0.012666363284115375,20.467846158496457,0.8407758996749444,0.012678697584173247,158.76001088176167,2.08407166859865e-5,-0.0,20.841837279917343,0.7338847329848058,0.011300258891981097,0.0,0.0,0.0,0.0,
2023/03/19 04:50,20.399999999999977,0.8418333333333333,0.012640827263206958,20.45918451349536,0.839802310475633,0.012656810956867971,138.4917615791926,2.7008952360110186e-5,-0.0,20.82950095452668,0.7338852573996311,0.011291534914871459,0.0,0.0,0.0,0.0,
2023/03/19 05:00,20.399999999999977,0.8401666666666666,0.012615293297117157,20.451689141220754,0.8387146176410815,0.012634119475847631,120.95259045661804,3.181454895846947e-5,-0.0,20.81730825168478,0.7338856531669175,0.01128291650735043,0.0,0.0,0.0,0.0,
2023/03/19 05:10,20.399999999999977,0.8415,0.012635720305611445,20.463693626653367,0.8380470117820757,0.012633406404267054,149.0430863689312,-3.9101637089390516e-6,-0.0,20.80522672524893,0.7338860318999983,0.011274382280353846,0.0,0.0,0.0,0.0,
2023/03/19 05:20,20.399999999999977,0.8431666666666666,0.012661255915536296,20.478393270128095,0.838029131072042,0.012644831136008136,183.44025209979463,-2.7753921689511995e-5,-0.0,20.793251727571374,0.7338865555068244,0.01126593131984782,0.0,0.0,0.0,0.0,
2023/03/19 05:30,20.399999999999977,0.8448333333333333,0.012686793580478192,20.49013324745971,0.8384318661704282,0.012660387266084308,210.91179905577405,-4.461742266468149e-5,-0.0,20.781434075148297,0.7338876559294788,0.01125760607252491,0.0,0.0,0.0,0.0,
2023/03/19 05:40,20.399999999999977,0.8465,0.012712333300685216,20.499351556197382,0.8391331985201446,0.012678550131140953,232.48264150192765,-5.7077793831941814e-5,-0.0,20.76990581457568,0.7338899087053271,0.011249508400635688,0.0,0.0,0.0,0.0,
2023/03/19 05:50,20.399999999999977,0.8481666666666666,0.012737875076405492,20.506573016600214,0.8400511543382025,0.012698475193663883,249.38085884455404,-6.65626501360503e-5,-0.0,20.75883001182632,0.7338935708282533,0.011241756804862566,0.0,0.0,0.0,0.0,
2023/03/19 06:00,20.399999999999977,0.8498333333333333,0.01276341890788718,20.512245081707306,0.8411283066396651,0.012719632345705098,262.65349119514894,-7.396811826788902e-5,-0.0,20.748337479237307,0.733898554010707,0.011234441414118447,0.0,0.0,0.0,0.0,
2023/03/19 06:10,20.38499999999999,0.8500018067358555,0.012753938389768201,20.498379584719885,0.8419863153574717,0.012721761272166187,265.30822824455186,-5.4357051268352195e-5,-0.0,20.73850251599123,0.7339046218131857,0.011227610093025853,0.0,0.0,0.0,0.0,
2023/03/19 06:20,20.36833333333334,0.8500030687131567,0.012740566686836903,20.47943500037053,0.8425212695488437,0.01271483160010967,259.97790086702366,-4.347586966584167e-5,-0.0,20.729344072140236,0.7339114843542814,0.011221270875587601,0.0,0.0,0.0,0.0,
2023/03/19 06:30,20.351666666666688,0.8500035441773962,0.012727195547269336,20.461096322606465,0.8428774605632445,0.01270563356482551,256.06539489907954,-3.642728238954825e-5,-0.0,20.720806021687054,0.7339186031220761,0.01121537516554434,0.0,0.0,0.0,0.0,
2023/03/19 06:40,20.33499999999998,0.850003231295286,0.012713824971029896,20.443397792810345,0.8431156708782381,0.012695137171881707,253.65083517625405,-3.15727617832435e-5,-0.0,20.71273452207123,0.7339252831517235,0.011209803380174951,0.0,0.0,0.0,0.0,
2023/03/19 06:50,20.318333333333328,0.8500021282299935,0.012700454958082986,20.426223496952446,0.8432723916757536,0.012683814902926869,252.46298286873525,-2.811422216099948e-5,-0.0,20.704925522674387,0.7339311118761553,0.011204405289929128,0.0,0.0,0.0,0.0,
2023/03/19 07:00,20.301666666666677,0.8500002331411365,0.012687085508393004,20.40945468742666,0.843371331768189,0.012671938573646513,252.22396857836085,-2.5592537018559373e-5,-0.0,20.69718889477997,0.7339360150790376,0.011199045972459045,0.0,0.0,0.0,0.0,
2023/03/19 07:10,20.44999999999999,0.8438604748294091,0.012711866709610989,20.454631692650253,0.8434149690660155,0.012708725750665959,10.83816080161796,-5.306506699538322e-6,-0.0,20.689378870728433,0.7339400920830121,0.011193624579271488,0.0,0.0,0.0,0.0,
2023/03/19 07:20,20.616666666666674,0.8370973158253999,0.012740889358856426,20.529402674788173,0.8427942060551605,0.012759116076596837,-204.1977409956928,3.078935488087728e-5,-0.0,20.68140896588403,0.7339436329003338,0.011188085000657459,0.0,0.0,0.0,0.0,
2023/03/19 07:30,20.78333333333336,0.8303951877475196,0.012769914662385577,20.614929561930353,0.8414600503443244,0.012807259084711463,-394.0648250830361,6.307613449819438e-5,-0.0,20.673361277943968,0.7339479332656876,0.011182505084632935,0.0,0.0,0.0,0.0,
2023/03/19 07:40,20.94999999999999,0.8237534910203278,0.012798942620562585,20.7090847434892,0.839487127059836,0.012852503906213458,-563.7417002352458,9.045644287049344e-5,-0.0,20.66563326402928,0.7339552418861667,0.011177198435545791,0.0,0.0,0.0,0.0,
2023/03/19 07:50,21.116666666666674,0.8171716323017012,0.012827973233751658,20.81059316908693,0.836951746062935,0.012894898950074759,-716.2119843366053,0.00011301411255487974,-0.0,20.658858817815883,0.7339673457553363,0.011172636700908423,0.0,0.0,0.0,0.0,
2023/03/19 08:00,21.28333333333336,0.8106490244165251,0.01285700650231707,20.918517719610406,0.8339235702948615,0.012934661240767462,-853.668536111711,0.00013111746748511996,-0.0,20.6537255948366,0.7339851109355857,0.011169314338921509,0.0,0.0,0.0,0.0,
2023/03/19 08:10,21.404999999999973,0.8007502809827293,0.01279381918944725,20.98309184313831,0.8295183366056902,0.012917168222221045,-987.265087056288,0.00020829724804848534,-0.0,20.650856954385517,0.7340087874885852,0.011167670986508631,0.0,0.0,0.0,0.0,
2023/03/19 08:20,21.521666666666647,0.7905777031643252,0.012720401119998897,21.042793176636337,0.8235286331620749,0.012870084814715034,-1120.5639666709249,0.0002528160940959881,-0.0,20.650759113788297,0.7340382177972945,0.011168058241421717,0.0,0.0,0.0,0.0,
2023/03/19 08:30,21.63833333333332,0.7805143934232147,0.01264700003114934,21.112224631910635,0.8164102092078422,0.012812206406034272,-1231.0943613290851,0.0002790916512143183,-0.0,20.65372643081014,0.734072355416526,0.011170666398596783,0.0,0.0,0.0,0.0,
2023/03/19 08:40,21.754999999999995,0.7705591850426101,0.012573615917008186,21.190807675025837,0.8084095203566979,0.012746690736977293,-1320.2100404395298,0.00029244821568968134,-0.0,20.65975736817319,0.7341095901316231,0.011175470853098605,0.0,0.0,0.0,0.0,
2023/03/19 08:50,21.87166666666667,0.7607109241679906,0.012500248771687771,21.27740959486067,0.7997240586893566,0.012675502462782496,-1390.5615480260358,0.00029619736136263334,-0.0,20.668673417373896,0.7341489899433227,0.011182334504672464,0.0,0.0,0.0,0.0,
2023/03/19 09:00,21.988333333333344,0.7509684696589357,0.012426898589303148,21.370755851396723,0.7905270861651049,0.012600155811310777,-1445.1313077316931,0.00029289174279095866,-0.0,20.680289905793416,0.734190481402842,0.011191130007311345,0.0,0.0,0.0,0.0,
2023/03/19 09:10,22.045000000000016,0.7454435814556256,0.012377210287151956,21.46081785864436,0.7815805129891708,0.012525007774761907,-1366.9862107722315,0.00024990116440704366,-0.0,20.6944984009628,0.7342344123581673,0.011201790694386924,0.0,0.0,0.0,0.0,
2023/03/19 09:20,22.095000000000027,0.7404043989893804,0.012330156678563466,21.541908828391172,0.7735716754462827,0.012457036268437308,-1294.2333415647215,0.00021457134982982325,-0.0,20.71127270773792,0.734281186704622,0.011214309226571444,0.0,0.0,0.0,0.0,
2023/03/19 09:30,22.144999999999982,0.7353898457841461,0.012283110049664144,21.615908601305648,0.7662988358111318,0.01239470903494613,-1238.0738729447407,0.00018876222615743458,-0.0,20.73062742212892,0.7343309645000042,0.011228703978167352,0.0,0.0,0.0,0.0,
2023/03/19 09:40,22.194999999999993,0.7303998058626762,0.012236070398901108,21.68417434448162,0.7595899584878889,0.012336466841567906,-1195.332033912996,0.00016984206134983888,-0.0,20.752547686829246,0.7343834805816114,0.0112449668312842,0.0,0.0,0.0,0.0,
2023/03/19 09:50,22.245000000000005,0.7254341638052265,0.012189037724721938,21.747943658363567,0.7533079619903397,0.012281156301698787,-1163.1118394292628,0.00015586342826001573,-0.0,20.776944239245665,0.7344382011979002,0.011263033703402469,0.0,0.0,0.0,0.0,
2023/03/19 10:00,22.295000000000016,0.7204928047467296,0.012142012025574677,21.80825473328241,0.7473474328595944,0.012227937847003077,-1138.9839241191964,0.0001454083483486633,-0.0,20.80365419395332,0.7344945616991578,0.011282788347563525,0.0,0.0,0.0,0.0,
