Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005206926077442679,0.022228228136779205,0.0002758672857947598,-0.4258252943458875
0.0005207243205530715,0.022226874407903635,0.00027465188533694427,-0.4240422486020371
0.0005207560333618749,0.022225520843905836,0.00027668228197709336,-0.39335882296516683
0.0005207877461706784,0.022224167444755676,0.0002707113651635696,-0.40589942226780185
0.0005208194589794819,0.022222814210423047,0.0002820289350261364,-0.4099648951890699
0.0005208511717882853,0.022221461140877845,0.00028970601818530405,-0.5096987388801592
0.0005208828845970888,0.02222010823608997,0.00027082693543592067,-0.4346508319331865
0.0005209145974058923,0.02221875549602933,0.00027500996290007206,-0.4735491533630995
0.0005209463102146957,0.022217402920665843,0.00027490980282155435,-0.4467028528223281
0.0005209780230234992,0.02221605050996943,0.00027751509852345083,-0.4340644146973259
0.0005210097358323027,0.022214698263910024,0.000278103668234644,-0.4593691221573922
0.0005210414486411062,0.02221334618245756,0.0002777651914113854,-0.4490030124571346
0.0005210731614499097,0.022211994265581993,0.00028038041377460133,-0.4556936754010505
0.0005211048742587132,0.02221064251325327,0.0002790029841785835,-0.44506624946678636
0.0005211365870675166,0.02220929092544135,0.0002781076325182951,-0.4439736444413403
0.0005211682998763201,0.02220793950211621,0.0002776364767341022,-0.4489318462667028
0.0005212000126851236,0.02220658824324781,0.0002807123746301346,-0.4422133186017486
0.000521231725493927,0.02220523714880614,0.0002778435761548936,-0.44186335835043744
0.0005212634383027305,0.022203886218761196,0.00028092277770369335,-0.4486428512233714
0.000521295151111534,0.022202535453082962,0.0002737956652783938,-0.4466288777523782
0.0005213268639203374,0.022201184851741454,0.0002793948633696517,-0.4375917740483749
0.000521358576729141,0.022199834414706673,0.00027695986393110495,-0.44700737507738486
0.0005213902895379444,0.022198484141948648,0.00027603749168182083,-0.4562163359460354
0.0005214220023467479,0.022197134033437402,0.00027910451120685594,-0.4461818113440375
0.0005214537151555514,0.022195784089142963,0.00027544973876815867,-0.45169981332060355
0.0005214854279643548,0.022194434309035376,0.00027414839673341326,-0.43664608758169565
0.0005215171407731583,0.022193084693084692,0.0002732664243803496,-0.4519806651589291
0.0005215488535819618,0.022191735241260963,0.00028079716009185666,-0.43339340413586885
0.0005215805663907652,0.022190385953534248,0.0002762537023191184,-0.4596971105682797
0.0005216122791995687,0.022189036829874623,0.0002761073574933066,-0.4441956918294118
0.0005216439920083722,0.022187687870252163,0.00027905272160847286,-0.44704069125274637
0.0005216757048171757,0.022186339074636945,0.0002748461885266606,-0.4442536904339573
0.0005217074176259792,0.022184990442999073,0.0002784620074304166,-0.4406664680980143
0.0005217391304347827,0.02218364197530864,0.00027552249910481785,-0.43637308337677705
0.0005217708432435861,0.022182293671535753,0.0002791155477863963,-0.4409979063846645
0.0005218025560523896,0.022180945531650526,0.0002790713259658534,-0.4503285047589341
0.0005218342688611931,0.022179597555623078,0.0002763762235189708,-0.44076925609435025
0.0005218659816699965,0.02217824974342354,0.0002793043106655171,-0.44487786172310484
0.0005218976944788,0.022176902095022044,0.00027495403658131187,-0.42077859763616426
0.0005219294072876035,0.022175554610388733,0.0002761011333692129,-0.43783303521385114
0.0005219611200964069,0.02217420728949376,0.0002777560344717984,-0.43036573600076017
0.0005219928329052105,0.022172860132307275,0.00027654334456515855,-0.43289494079287116
0.000522024545714014,0.022171513138799448,0.000274653172666943,-0.4368352123248374
0.0005220562585228174,0.022170166308940455,0.0002759413475929852,-0.4398469199461819
0.0005220879713316209,0.022168819642700465,0.0002782751428796109,-0.439613179488771
0.0005221196841404244,0.02216747314004967,0.00027541504825707205,-0.43915719636430167
0.0005221513969492278,0.02216612680095826,0.0002770796822349518,-0.4298822250134942
0.0005221831097580313,0.02216478062539644,0.0002790776213910818,-0.4389145843148705
0.0005222148225668348,0.022163434613334414,0.00027938481371720417,-0.44325211771295037
0.0005222465353756382,0.022162088764742398,0.0002741945533919487,-0.44298737143881733
0.0005222782481844417,0.022160743079590612,0.0002771796127578478,-0.44274625941760015
0.0005223099609932453,0.022159397557849285,0.0002809271797516708,-0.443418774847994
0.0005223416738020487,0.02215805219948866,0.0002755116715146235,-0.4400777411692813
0.0005223733866108522,0.022156707004478977,0.0002771687982620447,-0.43235761897696867
0.0005224050994196557,0.022155361972790492,0.0002751454244635675,-0.44191158569944555
0.0005224368122284591,0.022154017104393454,0.00027723313850147536,-0.43718825292973873
0.0005224685250372626,0.022152672399258135,0.0002760195131304553,-0.45796211383327595
0.000522500237846066,0.022151327857354804,0.00027483401854609777,-0.44503487048016455
0.0005225319506548695,0.022149983478653747,0.0002757691239360497,-0.44178026637940654
0.000522563663463673,0.022148639263125245,0.0002806818623663395,-0.43477724946927554
0.0005225953762724764,0.022147295210739593,0.00027489083472684013,-0.43708492840944246
0.00052262708908128,0.022145951321467093,0.000277641442146896,-0.44893100259878904
0.0005226588018900835,0.02214460759527806,0.0002786491187311073,-0.43455126748229256
0.0005226905146988869,0.022143264032142805,0.00027728328922171165,-0.44141266150022807
0.0005227222275076904,0.02214192063203165,0.00027588740020606197,-0.43912283547817277
0.0005227539403164939,0.022140577394914932,0.0002801577277903279,-0.430228669263922
0.0005227856531252973,0.022139234320762983,0.00027765776538581696,-0.4322730783150041
0.0005228173659341008,0.022137891409546147,0.00027624368706469395,-0.43699529122715347
0.0005228490787429043,0.022136548661234778,0.00027579405896336305,-0.4346330299773108
0.0005228807915517077,0.022135206075799236,0.00028157667258020346,-0.4423488849382557
0.0005229125043605112,0.022133863653209886,0.0002753236038581004,-0.4370971372529646
0.0005229442171693148,0.022132521393437094,0.0002779342736140968,-0.4259128283184784
0.0005229759299781182,0.02213117929645126,0.00027226833626902363,-0.45349286082779666
0.0005230076427869217,0.022129837362222758,0.00027752250364400025,-0.4369141811822389
0.0005230393555957252,0.022128495590721987,0.0002800006818005104,-0.42640522751695353
0.0005230710684045286,0.02212715398191935,0.00027759758577076504,-0.4408452711001707
0.0005231027812133321,0.022125812535785255,0.0002793776450179806,-0.42897295867942203
0.0005231344940221356,0.022124471252290116,0.00027690837135001343,-0.4289383545929329
0.000523166206830939,0.02212313013140436,0.0002786287858704489,-0.4313772768779967
0.0005231979196397425,0.022121789173098424,0.0002776113330121678,-0.43646068476374866
0.000523229632448546,0.022120448377342734,0.00027629191417801753,-0.43802638523042664
0.0005232613452573495,0.02211910774410774,0.0002768112662058261,-0.4403110817444718
0.000523293058066153,0.0221177672733639,0.0002745309332125836,-0.4387628364184104
0.0005233247708749565,0.02211642696508167,0.0002767351776601959,-0.44493958331877487
0.0005233564836837599,0.02211508681923152,0.00027761242715115684,-0.44175962585366013
0.0005233881964925634,0.022113746835783918,0.00027540100169615124,-0.4383922877473801
0.0005234199093013669,0.022112407014709345,0.00027885433608581763,-0.43324645076672463
0.0005234516221101703,0.022111067355978297,0.00027826245280548504,-0.4346376065246725
0.0005234833349189738,0.022109727859561265,0.00027456454861420976,-0.43907355064916037
0.0005235150477277772,0.02210838852542875,0.0002787936771076402,-0.44105826355632227
0.0005235467605365807,0.02210704935355126,0.0002797291758663609,-0.42719189039297006
0.0005235784733453843,0.022105710343899316,0.00027648915154148237,-0.4371303396580959
0.0005236101861541878,0.022104371496443447,0.0002798513835705545,-0.4326852793207187
0.0005236418989629912,0.022103032811154173,0.0002771512002738003,-0.4518161367302521
0.0005236736117717947,0.022101694288002044,0.00027779505961779275,-0.4409538167855339
0.0005237053245805981,0.022100355926957596,0.0002776428110605791,-0.4492547559796795
0.0005237370373894016,0.022099017727991388,0.00027659207661819035,-0.44569060089289647
0.0005237687501982051,0.022097679691073974,0.00027730557214914397,-0.43169171336998813
0.0005238004630070085,0.022096341816175927,0.00027840654792658754,-0.44365624088389266
0.000523832175815812,0.022095004103267816,0.0002738316858770476,-0.44159835449238727
0.0005238638886246155,0.022093666552320226,0.00027839999234458533,-0.43169303476245147
0.000523895601433419,0.022092329163303736,0.00028146672807916577,-0.4310972450216377
0.0005239273142422225,0.022090991936188954,0.00027736755477550016,-0.42391809383527534
0.000523959027051026,0.02208965487094648,0.0002771483156899353,-0.43663740929514655
0.0005239907398598294,0.022088317967546917,0.00027751304495144844,-0.4441475794162186
0.0005240224526686329,0.02208698122596089,0.00027550979550876987,-0.4332120319414869
0.0005240541654774364,0.022085644646159017,0.0002791187919594722,-0.44476742286586973
0.0005240858782862398,0.02208430822811193,0.0002760337120596656,-0.44337085556805533
0.0005241175910950433,0.022082971971790266,0.0002765843878772923,-0.43772699552788225
0.0005241493039038468,0.022081635877164676,0.0002785504604646824,-0.43602342368309055
0.0005241810167126502,0.02208029994420581,0.00027559616507693907,-0.43678346615881386
0.0005242127295214538,0.022078964172884314,0.00028062659092784704,-0.4249226651406226
0.0005242444423302573,0.022077628563170873,0.0002785596787118713,-0.4415609800377142
0.0005242761551390607,0.022076293115036158,0.0002771618847771169,-0.44239283190381196
0.0005243078679478642,0.02207495782845084,0.00027752053832667573,-0.4287296800056609
0.0005243395807566677,0.022073622703385615,0.00027630481071187253,-0.43047224908773013
0.0005243712935654711,0.022072287739811174,0.00027850297613958575,-0.43959736620905826
0.0005244030063742746,0.02207095293769822,0.00027700365928811765,-0.43678318153930823
0.000524434719183078,0.022069618297017462,0.0002780377972422071,-0.4444329980053346
0.0005244664319918815,0.022068283817739617,0.0002781736086243661,-0.4348862725824039
0.000524498144800685,0.022066949499835408,0.0002767191278237886,-0.4465870868464385
0.0005245298576094886,0.022065615343275558,0.0002759334140751465,-0.44448287532017633
0.000524561570418292,0.022064281348030818,0.00027360484953151213,-0.43431656061431545
0.0005245932832270955,0.022062947514071923,0.0002746412452715941,-0.4352705833700787
0.000524624996035899,0.022061613841369627,0.0002735018903131735,-0.43693998746083473
0.0005246567088447024,0.02206028032989469,0.0002790863414427609,-0.42956198817067714
0.0005246884216535059,0.022058946979617876,0.0002774112987546035,-0.43084015429720746
0.0005247201344623093,0.022057613790509956,0.00027591100626998897,-0.4493774475840129
0.0005247518472711128,0.022056280762541715,0.000275889372526656,-0.43748383221797743
0.0005247835600799163,0.022054947895683935,0.00027786452350604343,-0.4301980605469809
0.0005248152728887197,0.022053615189907415,0.00027796303593121557,-0.43554001351340577
0.0005248469856975233,0.022052282645182945,0.00027820270083117274,-0.43776737937628984
0.0005248786985063268,0.022050950261481343,0.000278084616424947,-0.4455495171038115
0.0005249104113151302,0.022049618038773425,0.0002792801213877005,-0.43551205243175056
0.0005249421241239337,0.02204828597703001,0.00027484614664512245,-0.4390256799925435
0.0005249738369327372,0.022046954076221925,0.00027914986932083376,-0.44057943617541734
0.0005250055497415406,0.02204562233632001,0.0002770992826677965,-0.4311754277566963
0.0005250372625503441,0.022044290757295106,0.00027848967306778974,-0.42885775292067113
0.0005250689753591476,0.022042959339118064,0.0002731357980061741,-0.43783998929080237
0.000525100688167951,0.022041628081759742,0.00027736108118542167,-0.4379440166016055
0.0005251324009767545,0.022040296985191,0.0002797552522930377,-0.4443518766071025
0.0005251641137855581,0.022038966049382713,0.00027651599317106163,-0.4304606321588846
0.0005251958265943615,0.022037635274305762,0.00027647902301724034,-0.43250811700866126
0.000525227539403165,0.022036304659931033,0.0002780502642556834,-0.4321265633596852
0.0005252592522119685,0.022034974206229414,0.0002768169558699495,-0.4375806417768963
0.0005252909650207719,0.022033643913171804,0.00027384181976043703,-0.43677016392067575
0.0005253226778295754,0.022032313780729115,0.0002790379857490355,-0.4383912392219588
0.0005253543906383789,0.022030983808872254,0.00027857159388274406,-0.4264456324498747
0.0005253861034471823,0.02202965399757215,0.00027814625407570097,-0.4409315345091797
0.0005254178162559858,0.022028324346799723,0.00027518958037876643,-0.4358291932103705
0.0005254495290647893,0.02202699485652591,0.00027671407684415827,-0.43529757887503945
0.0005254812418735928,0.02202566552672165,0.00027917741987499905,-0.4348145704430113
0.0005255129546823963,0.022024336357357895,0.0002775007863044468,-0.4205877536847227
0.0005255446674911998,0.022023007348405607,0.0002788461853198926,-0.43765477818167386
0.0005255763803000032,0.02202167849983574,0.0002765006906740745,-0.43295600295861764
0.0005256080931088067,0.02202034981161927,0.0002787609977823005,-0.4322379837933548
0.0005256398059176102,0.022019021283727163,0.0002741652079795961,-0.45073460041192637
0.0005256715187264136,0.022017692916130416,0.00027846521913419477,-0.44187211244514707
0.0005257032315352171,0.022016364708800012,0.0002774826465331913,-0.4457786065693103
0.0005257349443440205,0.022015036661706948,0.0002765584667693278,-0.43277760725823755
0.000525766657152824,0.02201370877482223,0.00027753866169044123,-0.4467557264108205
0.0005257983699616276,0.02201238104811687,0.00027711771831398106,-0.4338608977327088
0.000525830082770431,0.02201105348156189,0.0002761925936773915,-0.42782769578897856
0.0005258617955792345,0.022009726075128317,0.00027926734282790824,-0.43387628546808993
0.000525893508388038,0.022008398828787176,0.0002789255392618785,-0.42441903946268683
0.0005259252211968414,0.022007071742509512,0.0002796050535359335,-0.4307364952293508
0.0005259569340056449,0.02200574481626637,0.0002764451287323054,-0.42829181609673317
0.0005259886468144484,0.022004418050028805,0.0002753470211299024,-0.43574640440816387
0.0005260203596232518,0.022003091443767876,0.0002786960790680759,-0.42973948269918777
0.0005260520724320553,0.022001764997454654,0.0002749794019006591,-0.42390622901722114
0.0005260837852408588,0.022000438711060208,0.0002790766793745059,-0.44275100769071246
0.0005261154980496623,0.021999112584555617,0.0002783545005925147,-0.4236976257554204
0.0005261472108584658,0.021997786617911984,0.0002743987710093195,-0.43866756319573874
0.0005261789236672693,0.021996460811100394,0.00027457602541771514,-0.4243195733896385
0.0005262106364760727,0.02199513516409195,0.000276555638801427,-0.43844261472011686
0.0005262423492848762,0.021993809676857764,0.00027986307667603205,-0.4383711739729827
0.0005262740620936797,0.021992484349368954,0.0002744110627988335,-0.4251659081547017
0.0005263057749024831,0.021991159181596637,0.00027907318533486894,-0.4270859864810918
0.0005263374877112866,0.021989834173511944,0.0002767332847304747,-0.4374725344069982
0.0005263692005200901,0.02198850932508602,0.0002753709542919844,-0.43536492923001907
0.0005264009133288935,0.021987184636290003,0.0002757593797813186,-0.4362096204446865
0.0005264326261376971,0.02198586010709504,0.00027972017654488636,-0.4240489477997614
0.0005264643389465006,0.021984535737472305,0.00027783237943151924,-0.43517583429402323
0.000526496051755304,0.021983211527392948,0.0002769010132037024,-0.44517927090253245
0.0005265277645641075,0.02198188747682815,0.0002749576389705122,-0.4372357757195776
0.000526559477372911,0.021980563585749083,0.0002765437898315094,-0.4338619234870261
0.0005265911901817144,0.021979239854126937,0.0002759077144567947,-0.4362804409902993
0.0005266229029905179,0.021977916281932904,0.00027907856994019426,-0.4298310758911274
0.0005266546157993214,0.02197659286913818,0.0002772296787662421,-0.42263619703085714
0.0005266863286081248,0.021975269615713982,0.0002765113007602183,-0.4421712848901018
0.0005267180414169283,0.021973946521631513,0.00027866996528128166,-0.4203105540268555
0.0005267497542257319,0.021972623586861993,0.00027805734336378604,-0.43860672389476785
0.0005267814670345353,0.02197130081137666,0.0002804768869322589,-0.4328201640528706
0.0005268131798433388,0.021969978195146747,0.00027890884399466904,-0.4323608871560342
0.0005268448926521423,0.021968655738143487,0.00027780961094882225,-0.436517015645808
0.0005268766054609457,0.021967333440338133,0.0002774663145470399,-0.42782218585755943
0.0005269083182697492,0.021966011301701942,0.00027749997997522494,-0.42663330859773485
0.0005269400310785526,0.021964689322206174,0.00028067112034169367,-0.4340519490352017
0.0005269717438873561,0.021963367501822095,0.0002758576995000381,-0.4235778816792
0.0005270034566961596,0.02196204584052099,0.0002780685532006572,-0.42684005127714114
0.000527035169504963,0.021960724338274132,0.00027601188919126874,-0.4271248566420156
0.0005270668823137666,0.02195940299505281,0.00027646093678395723,-0.4337940468649542
0.0005270985951225701,0.021958081810828332,0.00027647057736355303,-0.42401434456244413
0.0005271303079313735,0.021956760785572,0.0002755824939419032,-0.4446501218105283
0.000527162020740177,0.021955439919255113,0.00027537065657615156,-0.4318460553611317
0.0005271937335489805,0.021954119211848998,0.0002786333718941821,-0.4312798842513371
0.0005272254463577839,0.021952798663324977,0.00027492288520477605,-0.4374448669268359
0.0005272571591665874,0.021951478273654384,0.00027625705334739103,-0.4399629794002645
0.0005272888719753909,0.021950158042808553,0.0002747624393529415,-0.43302474450217077
0.0005273205847841943,0.021948837970758826,0.00027782286561364147,-0.4243956980815196
0.0005273522975929978,0.021947518057476564,0.0002779715784034504,-0.42666699809481407
0.0005273840104018014,0.021946198302933116,0.0002798910547186054,-0.42804757905791474
0.0005274157232106048,0.021944878707099855,0.0002756297859948511,-0.4346488259707797
0.0005274474360194083,0.021943559269948155,0.00027630520587157447,-0.4322963462738333
0.0005274791488282118,0.02194223999144939,0.0002795177573344501,-0.44327722973822903
0.0005275108616370152,0.021940920871574954,0.0002767372101965793,-0.4400362807376564
0.0005275425744458187,0.021939601910296227,0.0002763697442535024,-0.43348228202313166
0.0005275742872546222,0.02193828310758462,0.0002738194982252221,-0.4214752569505996
0.0005276060000634256,0.021936964463411538,0.00027655269541878045,-0.41648829571103496
0.0005276377128722291,0.021935645977748396,0.0002782612850946592,-0.4333832169544688
0.0005276694256810326,0.021934327650566608,0.00027911714522225957,-0.4379976086552027
0.0005277011384898361,0.0219330094818376,0.0002788401163530425,-0.42169169150794755
0.0005277328512986396,0.021931691471532826,0.0002775670911751138,-0.43265821892689227
0.0005277645641074431,0.021930373619623706,0.0002763374330823301,-0.42592948606781467
0.0005277962769162465,0.0219290559260817,0.00027474854802390133,-0.42926996370080805
0.00052782798972505,0.02192773839087826,0.0002772539224245879,-0.4249193613354509
0.0005278597025338535,0.021926421013984846,0.00027621934437773517,-0.4306885808812031
0.0005278914153426569,0.02192510379537293,0.0002778752493363578,-0.43068778126999374
0.0005279231281514604,0.02192378673501398,0.0002787114616792944,-0.4289083011536647
0.0005279548409602638,0.02192246983287949,0.00027333451113492255,-0.4255448380181357
0.0005279865537690673,0.021921153088940944,0.00027752281633749895,-0.42885067877016103
0.0005280182665778709,0.021919836503169834,0.00027748712877365876,-0.43993771039811475
0.0005280499793866744,0.021918520075537667,0.00027792697290686787,-0.4354644237430873
0.0005280816921954778,0.02191720380601596,0.0002764159537399298,-0.4271060994874408
0.0005281134050042813,0.021915887694576218,0.0002789342350731082,-0.4342698524032176
0.0005281451178130847,0.021914571741189968,0.0002755321500413283,-0.42976362399618606
0.0005281768306218882,0.021913255945828745,0.00027649144962743627,-0.42481976221283446
0.0005282085434306917,0.021911940308464082,0.0002776592693810334,-0.4312098433218643
0.0005282402562394951,0.021910624829067527,0.00027738123167957786,-0.44355186863756485
0.0005282719690482986,0.021909309507610625,0.0002743865032551622,-0.4335119318155881
0.0005283036818571021,0.021907994344064936,0.00027582884737182856,-0.4308461540600363
0.0005283353946659056,0.021906679338402023,0.0002763536030297239,-0.42489842413536816
0.0005283671074747091,0.021905364490593465,0.00027856868092660637,-0.427760933337085
0.0005283988202835126,0.021904049800610833,0.0002750465471250774,-0.43493933773047266
0.000528430533092316,0.02190273526842572,0.00027935730847733606,-0.4280005428871236
0.0005284622459011195,0.021901420894009708,0.0002764008179591164,-0.4209131924845445
0.000528493958709923,0.0219001066773344,0.0002761612201793513,-0.4316661619566668
0.0005285256715187264,0.0218987926183714,0.0002775217551880962,-0.4212099493196896
0.0005285573843275299,0.021897478717092324,0.000277649958276616,-0.42237376321307923
0.0005285890971363334,0.021896164973468787,0.000277175943619543,-0.43477316022469137
0.0005286208099451368,0.021894851387472422,0.0002736314026986877,-0.42270471799204906
0.0005286525227539404,0.02189353795907485,0.00027756140810001494,-0.43042031979106543
0.0005286842355627439,0.021892224688247718,0.0002799539032797351,-0.4265089045102313
0.0005287159483715473,0.021890911574962674,0.0002762518673077147,-0.4284979680111628
0.0005287476611803508,0.02188959861919137,0.000274640164474281,-0.42563522281224964
0.0005287793739891543,0.021888285820905466,0.0002775408808442472,-0.4258187066850908
0.0005288110867979577,0.021886973180076624,0.0002768563671021683,-0.4345605875104094
0.0005288427996067612,0.021885660696676527,0.00027674579877401097,-0.4264850066160924
0.0005288745124155647,0.021884348370676848,0.0002794975179413629,-0.4280541133578398
0.0005289062252243681,0.021883036202049275,0.0002767733604268982,-0.42458254370727744
0.0005289379380331716,0.0218817241907655,0.0002757363955170796,-0.42443625792511225
0.0005289696508419752,0.021880412336797224,0.00027347564182479017,-0.4357240486094369
0.0005290013636507786,0.021879100640116163,0.00027782214411394446,-0.43222568188986693
0.0005290330764595821,0.021877789100694028,0.0002781636318468348,-0.4411039479829086
0.0005290647892683856,0.021876477718502534,0.0002752670358483111,-0.4217373548343129
0.000529096502077189,0.02187516649351341,0.0002758530458689652,-0.428155889875756
0.0005291282148859925,0.021873855425698398,0.0002753347558677546,-0.44043117384707564
0.000529159927694796,0.021872544515029232,0.0002768057733178555,-0.42264741938337946
0.0005291916405035994,0.021871233761477663,0.0002773634137018689,-0.43261244292230594
0.0005292233533124029,0.02186992316501545,0.00027646082874120426,-0.4261840796865934
0.0005292550661212063,0.021868612725614342,0.00027952930577243346,-0.42795547790668537
0.0005292867789300099,0.02186730244324612,0.00027515397459686484,-0.4228657250716853
0.0005293184917388134,0.021865992317882558,0.0002754414225201297,-0.4186913136556442
0.0005293502045476168,0.021864682349495432,0.0002769022625570852,-0.4280854581979677
0.0005293819173564203,0.021863372538056536,0.00027653910399959606,-0.4311708879108904
0.0005294136301652238,0.021862062883537665,0.00027544685692984885,-0.4218879051032285
0.0005294453429740272,0.021860753385910616,0.0002788847252895715,-0.42346497791862936
0.0005294770557828307,0.021859444045147208,0.00027728293319111976,-0.4294811437245125
0.0005295087685916342,0.02185813486121925,0.0002795686116033029,-0.43592462093619117
0.0005295404814004376,0.02185682583409856,0.00027633386707209156,-0.42777282267888206
0.0005295721942092411,0.02185551696375698,0.00027808010033802803,-0.4172792009039486
0.0005296039070180447,0.021854208250166332,0.0002777695963840998,-0.438063440088206
0.0005296356198268481,0.02185289969329847,0.0002740191368774469,-0.41056559170179324
0.0005296673326356516,0.02185159129312524,0.00027715745912687784,-0.42786065249414057
0.0005296990454444551,0.021850283049618495,0.00027894929950256957,-0.43473902655149327
0.0005297307582532585,0.021848974962750106,0.0002769846869543384,-0.42088591843659623
0.000529762471062062,0.021847667032491934,0.0002762310363188073,-0.42039565578096416
0.0005297941838708655,0.02184635925881586,0.0002769583701634929,-0.4273036082370533
0.0005298258966796689,0.02184505164169377,0.00027782270217219804,-0.42429092037027344
0.0005298576094884724,0.021843744181097545,0.00027871470592798886,-0.42776562247512256
0.0005298893222972759,0.02184243687699909,0.0002752645755197495,-0.4306313828689655
0.0005299210351060794,0.0218411297293703,0.0002776299682518341,-0.42458104475811215
0.0005299527479148829,0.021839822738183096,0.00027715028745192694,-0.4230169136031402
0.0005299844607236864,0.021838515903409392,0.0002761159485449317,-0.4211164024284428
0.0005300161735324898,0.021837209225021106,0.0002775908742635816,-0.426620469346209
0.0005300478863412933,0.021835902702990174,0.0002726455832939542,-0.4224324193948062
0.0005300795991500968,0.021834596337288528,0.0002785048340257485,-0.4368981590040984
0.0005301113119589002,0.021833290127888115,0.0002747439282598793,-0.42817820809059165
0.0005301430247677037,0.02183198407476089,0.00027620130029854976,-0.4326666746945329
0.0005301747375765072,0.0218306781778788,0.0002763225824032539,-0.4404967869648475
0.0005302064503853106,0.021829372437213817,0.00027771727618615535,-0.4288312918525949
0.0005302381631941142,0.0218280668527379,0.00027879672422570864,-0.42506590311084447
0.0005302698760029177,0.021826761424423045,0.0002757237140032143,-0.42537664940496284
0.0005303015888117211,0.021825456152241223,0.00027472419988376233,-0.4223684379595974
0.0005303333016205246,0.02182415103616443,0.0002785042530170248,-0.42553990623013205
0.000530365014429328,0.021822846076164658,0.0002783556857255248,-0.4200235331545942
0.0005303967272381315,0.021821541272213918,0.0002735050535640298,-0.4306986053811019
0.000530428440046935,0.021820236624284214,0.00027491306723812674,-0.42989282963159164
0.0005304601528557384,0.02181893213234757,0.0002779220199662821,-0.42003412967470777
0.0005304918656645419,0.021817627796376002,0.0002745917996151249,-0.4330473197394932
0.0005305235784733454,0.02181632361634155,0.0002769345909295215,-0.43396501794115133
0.0005305552912821489,0.021815019592216243,0.0002769116632279563,-0.42966074715924335
0.0005305870040909524,0.02181371572397213,0.0002778219499061635,-0.42420193645037374
0.0005306187168997559,0.021812412011581263,0.00027918971707585524,-0.42979105416658075
0.0005306504297085593,0.0218111084550157,0.0002776587973984383,-0.4275777123438304
0.0005306821425173628,0.021809805054247504,0.00027598626470977047,-0.4291291942761821
0.0005307138553261663,0.021808501809248745,0.00027731771809463065,-0.4171748939543767
0.0005307455681349697,0.0218071987199915,0.00027729952610675826,-0.4219542838651045
0.0005307772809437732,0.021805895786447857,0.00027610194357610023,-0.43129680555551314
0.0005308089937525767,0.021804593008589904,0.0002760660214116638,-0.42842736954952904
0.0005308407065613801,0.021803290386389736,0.000275440110158422,-0.4181212459998296
0.0005308724193701837,0.02180198791981946,0.000274565647239252,-0.4315530699622194
0.0005309041321789872,0.02180068560885119,0.0002774956473979929,-0.4341761777210432
0.0005309358449877906,0.021799383453457038,0.00027778992206427267,-0.4302869889612308
0.0005309675577965941,0.021798081453609133,0.00027672157280181006,-0.4297898740405316
0.0005309992706053976,0.021796779609279608,0.00027567348122473843,-0.42348397714604835
0.000531030983414201,0.021795477920440596,0.0002764449104280547,-0.4253633563362561
0.0005310626962230045,0.02179417638706424,0.00027677438932594646,-0.4277464431489555
0.000531094409031808,0.021792875009122695,0.0002757877953592992,-0.43709034514943773
0.0005311261218406114,0.021791573786588116,0.000274833684346669,-0.4270746060261495
0.0005311578346494149,0.02179027271943267,0.0002742143390260357,-0.41437973685789603
0.0005311895474582185,0.02178897180762852,0.0002765908095297359,-0.4245942187010781
0.0005312212602670219,0.021787671051147855,0.00027782658102755024,-0.42370166856664027
0.0005312529730758254,0.021786370449962855,0.0002774987703071544,-0.43292011120831086
0.0005312846858846289,0.02178507000404571,0.0002765648490734939,-0.43024586337874576
0.0005313163986934323,0.021783769713368612,0.00027754698796436813,-0.42677668775380434
0.0005313481115022358,0.021782469577903776,0.0002778782051261207,-0.42810560473373765
0.0005313798243110392,0.021781169597623405,0.00028013998935513487,-0.41611346762887447
0.0005314115371198427,0.021779869772499717,0.00027270525958185984,-0.4141127675510518
0.0005314432499286462,0.02177857010250494,0.00027738656398601774,-0.42017990005372624
0.0005314749627374496,0.0217772705876113,0.00027515686574110704,-0.42084671557052494
0.0005315066755462532,0.021775971227791034,0.00027549992834810343,-0.42495754918374307
0.0005315383883550567,0.02177467202301639,0.0002759788291280445,-0.4265883497935682
0.0005315701011638601,0.021773372973259618,0.0002742436350466462,-0.4293560348973382
0.0005316018139726636,0.021772074078492975,0.00027836870708538734,-0.4282828034812614
0.0005316335267814671,0.021770775338688726,0.0002740449886001685,-0.4231559063397438
0.0005316652395902705,0.02176947675381913,0.00027512035440711483,-0.4216972257352939
0.000531696952399074,0.02176817832385648,0.0002768490990813062,-0.42087845188222983
0.0005317286652078775,0.021766880048773054,0.00027600931479594367,-0.4139455637181964
0.0005317603780166809,0.02176558192854114,0.0002729110494180072,-0.4258292139094737
0.0005317920908254844,0.02176428396313303,0.00027500355547611043,-0.42478127698025064
0.000531823803634288,0.021762986152521032,0.0002771337567000146,-0.42758207553698835
0.0005318555164430914,0.02176168849667746,0.00027380726331364464,-0.4168002374227097
0.0005318872292518949,0.021760390995574634,0.0002758501940510285,-0.43160339445211016
0.0005319189420606984,0.021759093649184866,0.0002761175177251839,-0.41429478944870285
0.0005319506548695018,0.02175779645748049,0.00027610332661742525,-0.42341190461351375
0.0005319823676783053,0.021756499420433843,0.00027869254155565577,-0.427629975237781
0.0005320140804871088,0.021755202538017274,0.0002764711366135771,-0.42773933108003304
0.0005320457932959122,0.021753905810203124,0.00027575847240457935,-0.4220486806049753
