Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.3768468076762406e-05,0.8406217750257998,2.5107836988376013e-06,2.833751609778754
1.3811094912913373e-05,0.8380272633744856,7.5994310220626225e-06,3.111480530538493
1.385372174906434e-05,0.835448717948718,1.5925843040421802e-06,-1.6776043103743883
1.3896348585215308e-05,0.832885991820041,5.815508765122351e-06,2.130520005148324
1.3938975421366275e-05,0.8303389398572885,7.494370160396171e-06,1.341714538595044
1.3981602257517242e-05,0.827807418699187,1.3043644060859834e-06,1.8107727928177797
1.402422909366821e-05,0.825291286727457,2.0931228325947126e-06,-2.5883022277486076
1.4066855929819177e-05,0.822790404040404,6.689112894634447e-07,0.20054673955642713
1.4109482765970143e-05,0.820304632426989,2.3807058437129765e-06,-0.5206567010346885
1.415210960212111e-05,0.8178338353413657,4.0310983074615094e-06,2.877280056535245
1.4194736438272077e-05,0.815377877877878,2.481607660902885e-06,1.856600783221668
1.4237363274423044e-05,0.8129366267465071,2.3480309657812708e-06,-0.09393827469550191
1.4279990110574012e-05,0.8105099502487563,4.026643221918186e-07,-1.0986909931065136
1.4322616946724979e-05,0.8080977182539684,2.8243000046324865e-06,2.3700456876085183
1.4365243782875946e-05,0.8056998021760634,1.8841125323006044e-06,-2.9773127500377448
1.4407870619026914e-05,0.8033160749506904,4.78169390620823e-06,2.064551942914867
1.4450497455177881e-05,0.8009464110127826,3.810912950681368e-06,1.6646564859569282
1.4493124291328848e-05,0.7985906862745098,1.5682673234846617e-06,-0.2201304115689098
1.4535751127479815e-05,0.7962487781036168,2.4256485872361798e-06,-1.0689297345089472
1.4578377963630783e-05,0.7939205653021443,3.1114583844320728e-06,0.5962563572146725
1.462100479978175e-05,0.79160592808552,7.542845155636301e-06,2.28180007122539
1.4663631635932717e-05,0.7893047480620154,6.100028687230696e-06,1.7134855803650424
1.4706258472083685e-05,0.7870169082125603,6.870652106387085e-06,0.2791662320962327
1.4748885308234652e-05,0.7847422928709057,5.549520838102458e-06,-0.727560016898024
1.4791512144385619e-05,0.7824807877041307,3.532623192962862e-07,0.6110263791695937
1.4834138980536586e-05,0.7802322796934866,5.188684729627498e-06,-2.7966851820177863
1.4876765816687554e-05,0.7779966571155683,4.351787000787902e-06,-2.9850716276022693
1.4919392652838521e-05,0.7757738095238096,3.4441926851157136e-06,2.7175139064445886
1.4962019488989488e-05,0.7735636277302944,2.8773271176217476e-06,0.9866183801357646
1.5004646325140456e-05,0.7713660037878787,3.5757681902280362e-06,0.22929693665146642
1.5047273161291421e-05,0.7691808309726157,4.469947088933097e-06,2.1384832268767204
1.5089899997442388e-05,0.7670080037664785,2.018385304117604e-06,2.2312410163098018
1.5132526833593356e-05,0.7648474178403757,4.4955792614328845e-06,1.4260799061583886
1.5175153669744323e-05,0.7626989700374532,9.387452813552294e-07,-2.009061777490728
1.521778050589529e-05,0.7605625583566761,3.776698554594713e-06,1.6197106422337826
1.526040734204626e-05,0.7584380819366853,3.838664695133469e-06,0.9707590666674961
1.5303034178197225e-05,0.7563254410399258,3.462269150879133e-06,-0.6791528629758758
1.5345661014348194e-05,0.7542245370370371,1.784282459345135e-06,0.1583799230205956
1.538828785049916e-05,0.7521352723915051,3.4705095244229366e-06,2.93326735187656
1.543091468665013e-05,0.7500575506445671,4.495346091988781e-06,2.283913445120656
1.5473541522801094e-05,0.7479912764003673,4.0862220447469305e-06,0.6520348883685082
1.551616835895206e-05,0.7459363553113554,2.482511927119015e-06,-1.5482294143173216
1.555879519510303e-05,0.743892694063927,2.5111533754063494e-06,-3.064009430496932
1.5601422031253994e-05,0.7418602003642988,3.1411894886111966e-06,2.538592039912377
1.5644048867404963e-05,0.739838782924614,9.826393189505252e-07,2.6328611964629998
1.568667570355593e-05,0.7378283514492755,6.566314276021906e-07,-1.6204296032436032
1.5729302539706898e-05,0.7358288166214996,2.888055179334997e-06,0.6599381644283542
1.5771929375857863e-05,0.7338400900900902,3.54055553785246e-06,-0.3127326497789189
1.5814556212008832e-05,0.7318620844564241,4.868017718678046e-06,2.622736036737505
1.5857183048159798e-05,0.7298947132616489,9.886891026484537e-07,1.913506101356018
1.5899809884310767e-05,0.727937890974084,1.1637270286635603e-06,1.7513051019803907
1.5942436720461732e-05,0.7259915329768272,4.230460669009264e-06,2.3378858373247224
1.59850635566127e-05,0.7240555555555556,1.0486496550322997e-06,2.5582229624555497
1.6027690392763667e-05,0.7221298758865249,4.131959189371737e-06,0.7498932620434599
1.6070317228914636e-05,0.7202144120247568,1.944142058118326e-06,-1.707542078855678
1.61129440650656e-05,0.7183090828924162,1.8241392249673707e-06,-2.201581631611223
1.615557090121657e-05,0.7164138082673702,1.5262442262196786e-06,-0.48897082074774445
1.6198197737367536e-05,0.7145285087719299,1.524650919434551e-06,1.0325306985131344
1.6240824573518505e-05,0.7126531058617673,2.669856170709071e-06,0.6821038448641927
1.628345140966947e-05,0.7107875218150088,1.6031820125189656e-06,2.058468052775041
1.632607824582044e-05,0.7089316797214968,2.0759044439120995e-06,1.8194400378655495
1.6368705081971405e-05,0.7070855034722222,4.618114765379948e-06,2.132449440517301
1.641133191812237e-05,0.7052489177489178,7.545731132262453e-07,1.2744196066409597
1.645395875427334e-05,0.703421848013817,2.8016294988242732e-06,3.114082040899893
1.6496585590424305e-05,0.7016042204995695,3.518951203292264e-06,1.2335975894103413
1.6539212426575274e-05,0.6997959621993127,2.0378498018699735e-06,-0.018874256118102492
1.658183926272624e-05,0.6979970008568981,1.4484365748858767e-06,1.0886135486701871
1.662446609887721e-05,0.696207264957265,2.1350449807687895e-06,2.6657602833428653
1.6667092935028174e-05,0.6944266837169651,1.0835601831737603e-06,1.827315921707521
1.6709719771179143e-05,0.6926551870748299,1.08667644190707e-06,-1.1770321762136324
1.675234660733011e-05,0.6908927056827822,3.3034836273224627e-06,1.9208845435351796
1.6794973443481078e-05,0.6891391708967851,3.102801021403441e-06,-1.2777003329860528
1.6837600279632043e-05,0.6873945147679326,2.101843189833205e-06,1.1706916435511325
1.6880227115783012e-05,0.68565867003367,9.589149010169394e-07,-0.41788072690226613
1.6922853951933978e-05,0.6839315701091521,2.138266857337389e-06,2.4109767545931926
1.6965480788084947e-05,0.682213149078727,2.430895629213773e-06,2.2565597208669343
1.7008107624235913e-05,0.6805033416875523,9.082990668519578e-07,1.0547151352549309
1.705073446038688e-05,0.6788020833333334,3.792821608080264e-06,1.9274132189307862
1.7093361296537847e-05,0.677109310058188,2.0109243859488865e-06,2.1316647664170634
1.7135988132688816e-05,0.6754249585406301,4.115521531613177e-06,1.6349856728487735
1.7178614968839782e-05,0.6737489660876758,1.8461051607346667e-06,-2.4447096020471233
1.722124180499075e-05,0.6720812706270627,2.032526629532005e-06,2.4432464951451527
1.7263868641141716e-05,0.6704218106995885,1.5445850232244135e-06,1.871785247277379
1.7306495477292682e-05,0.66877052545156,8.997685475728672e-07,1.2246452356221134
1.734912231344365e-05,0.6671273546273546,7.282467425430285e-07,0.8713176635957309
1.7391749149594616e-05,0.6654922385620916,1.1069494087504852e-06,-0.8970886883264731
1.7434375985745585e-05,0.6638651181744092,1.8826968675605393e-06,1.4864908365155747
1.747700282189655e-05,0.6622459349593497,9.842231357542509e-07,2.470761869217277
1.751962965804752e-05,0.6606346309813463,1.0774075448603177e-06,2.702270473092518
1.7562256494198486e-05,0.659031148867314,2.408995026921226e-06,-2.938331596786346
1.7604883330349455e-05,0.6574354317998385,1.691024910034975e-06,2.8689362641740574
1.764751016650042e-05,0.655847423510467,5.419406920354803e-07,0.4733160644525329
1.769013700265139e-05,0.6542670682730924,3.9578022921218125e-06,2.136614755071143
1.7732763838802355e-05,0.652694310897436,1.8524402557700333e-06,1.1238987770010174
1.7775390674953324e-05,0.6511290967226219,1.23519728956679e-06,1.2773951143555775
1.781801751110429e-05,0.6495713716108453,1.2658659214184957e-06,-2.2941545757336135
1.7860644347255258e-05,0.6480210819411296,2.4389347843427515e-06,-2.948216111785271
1.7903271183406224e-05,0.6464781746031747,1.939786493583276e-06,1.3064566754712945
1.7945898019557193e-05,0.6449425969912905,1.8957121380119602e-06,0.8019898552752309
1.798852485570816e-05,0.6434142969984202,1.117261619553008e-06,1.5864612770010122
1.8031151691859127e-05,0.6418932230102443,2.8253084380892347e-06,2.469423961877266
1.8073778528010093e-05,0.6403793238993711,5.507146210872463e-07,2.728634060941624
1.8116405364161062e-05,0.6388725490196079,7.255851423159541e-07,1.6748872434216717
1.8159032200312027e-05,0.637372848200313,3.2452458509236182e-06,2.2496420644006485
1.8201659036462993e-05,0.6358801717408276,1.838453652270776e-06,1.237641492903022
1.8244285872613962e-05,0.6343944704049844,6.132049049085146e-07,0.4196647478572742
1.8286912708764928e-05,0.6329156954156955,2.643183573420456e-06,1.680316027686044
1.8329539544915897e-05,0.6314437984496124,2.0483259325894816e-06,-2.8428956151379072
1.8372166381066862e-05,0.629978731631864,4.551002782010352e-08,0.3681612069312664
1.841479321721783e-05,0.6285204475308642,1.3763488447248222e-06,-1.0000596163591744
1.8457420053368797e-05,0.6270688991531949,2.24428800190066e-06,1.364892283004999
1.8500046889519766e-05,0.6256240399385561,3.0542412317722125e-06,1.745277253502485
1.854267372567073e-05,0.6241858237547894,2.374278495758078e-06,1.623738529648854
1.85853005618217e-05,0.6227542048929664,6.342319620499233e-07,-0.6149822424659548
1.8627927397972666e-05,0.6213291380625477,3.630633043231393e-06,2.24412434025501
1.8670554234123635e-05,0.6199105783866058,2.0859423230028262e-06,1.4548109289764068
1.87131810702746e-05,0.6184984813971147,1.5416249429887225e-06,1.8725886124147042
1.875580790642557e-05,0.617092803030303,7.376252828172073e-07,-0.7563046214882849
1.8798434742576535e-05,0.6156934996220711,1.4013021288078855e-06,1.3922177136798033
1.8841061578727504e-05,0.614300527903469,6.333132075046543e-07,-2.2732624186610813
1.888368841487847e-05,0.6129138449962378,7.565846191152836e-07,-1.9572147317011623
1.892631525102944e-05,0.6115334084084084,2.5107932476146985e-06,1.5307029895055069
1.8968942087180404e-05,0.6101591760299625,2.818459406701444e-06,1.0347657927370952
1.9011568923331373e-05,0.60879110612855,3.0053204526816653e-06,1.978196402541182
1.905419575948234e-05,0.6074291573452648,7.990559142999434e-07,2.595875870973183
1.9096822595633308e-05,0.6060732886904762,1.5738414018688483e-06,2.2976922648479077
1.9139449431784273e-05,0.604723459539718,8.726834320441894e-07,0.6994678660079736
1.918207626793524e-05,0.6033796296296298,1.1008671936334968e-06,2.434210882939453
1.9224703104086208e-05,0.6020417590539542,2.1865458395436114e-06,1.2308411200382736
1.9267329940237173e-05,0.6007098082595871,2.443287530391983e-06,2.2964717343407455
1.9309956776388142e-05,0.5993837380426784,1.8497933356368455e-06,2.226212606967258
1.9352583612539108e-05,0.5980635095447872,1.2631620050400896e-06,-2.5192278625828233
1.9395210448690077e-05,0.5967490842490842,9.422437728077212e-07,-0.572431865858806
1.9437837284841043e-05,0.5954404239766082,2.0853667003026016e-06,1.2826084183862123
1.948046412099201e-05,0.5941374908825674,6.156362507020294e-08,2.380103084033383
1.9523090957142977e-05,0.5928402474526929,2.3519615390040476e-06,2.2041331989517383
1.9565717793293946e-05,0.591548656499637,1.4630645751563807e-06,1.6803568799627344
1.960834462944491e-05,0.5902626811594204,1.263715835487757e-07,-0.7146196129447548
1.965097146559588e-05,0.5889822848879248,8.555607175644744e-07,1.6901426098386136
1.9693598301746846e-05,0.5877074314574315,1.2798823180108736e-06,1.7066693028188133
1.9736225137897815e-05,0.5864380849532037,1.94756158144765e-06,2.0061168383687495
1.977885197404878e-05,0.585174209770115,8.687965865611302e-07,1.9132180077037755
1.982147881019975e-05,0.583915770609319,1.2732729011662878e-06,1.5485292604203804
1.9864105646350715e-05,0.5826627324749643,3.909336917757083e-06,2.203450578313232
1.9906732482501684e-05,0.5814150606709494,1.8244618000773193e-06,0.5420229151403131
1.994935931865265e-05,0.5801727207977209,2.0155127397948576e-06,0.2864188962803729
1.999198615480362e-05,0.5789356787491116,1.8644341462041168e-06,-0.7872019909269111
2.0034612990954584e-05,0.57770390070922,8.217066148001848e-07,0.5768362669180664
2.007723982710555e-05,0.5764773531493277,1.5336834141994547e-06,0.7379347809718174
2.011986666325652e-05,0.5752560028248588,6.261195825030925e-07,-2.7303478577445963
2.0162493499407485e-05,0.574039816772375,1.9407492413737593e-06,1.9831722014407691
2.0205120335558454e-05,0.5728287623066104,1.7193049420993999e-06,1.3634588232629827
2.024774717170942e-05,0.5716228070175439,5.82816830442884e-07,2.1859553106892213
2.0290374007860388e-05,0.570421918767507,1.5152826217252305e-06,2.898862955320184
2.0333000844011354e-05,0.5692260656883299,1.0887724747857526e-06,0.2324652148156301
2.0375627680162323e-05,0.5680352161785216,1.2042981363066614e-06,1.7108631550016318
2.0418254516313288e-05,0.5668493389004872,9.87509761447648e-07,2.797631483845399
2.0460881352464257e-05,0.5656684027777777,1.6635649113050904e-06,2.4422295720920975
2.0503508188615223e-05,0.5644923769923771,4.486071470173529e-06,1.0463633714381195
2.0546135024766192e-05,0.5633212309820194,3.122891938712883e-06,0.906725341404164
2.0588761860917157e-05,0.5621549344375433,6.710714586009366e-07,2.3171411567579265
2.0631388697068126e-05,0.5609934573002755,1.9185227945605103e-06,2.3243405737107006
2.0674015533219092e-05,0.5598367697594502,1.3367514009146066e-06,2.7549038738984706
2.071664236937006e-05,0.5586848422496571,9.099405380617674e-07,2.5256354133401744
2.0759269205521027e-05,0.5575376454483231,1.7644026078630974e-06,-2.244358655971735
2.0801896041671995e-05,0.5563951502732241,2.9854480836503213e-06,2.220335234099799
2.084452287782296e-05,0.5552573278800272,2.150464031226767e-06,0.6395547143711466
2.088714971397393e-05,0.5541241496598639,2.2804708883970656e-06,2.290801711181455
2.0929776550124896e-05,0.5529955872369314,1.1083368600708386e-06,0.2976469592185014
2.097240338627586e-05,0.5518716124661247,3.2109546108130946e-06,1.7412962592957313
2.101503022242683e-05,0.5507521974306965,1.9678230671396867e-06,1.3354113737948656
2.1057657058577796e-05,0.5496373144399461,1.521050581651851e-06,2.49070164279506
2.1100283894728765e-05,0.548526936026936,9.03666497838936e-07,0.7400425763728452
2.114291073087973e-05,0.5474210349462366,1.7986036008573879e-06,1.5147995774075498
2.11855375670307e-05,0.5463195841716969,1.206765237381092e-06,0.7254212968402185
2.1228164403181665e-05,0.5452225568942437,8.039235582912138e-07,-2.403806016273485
2.1270791239332634e-05,0.544129926519706,7.29770479226725e-07,0.7831328924573558
2.13134180754836e-05,0.5430416666666668,7.821850040248064e-07,0.4453550487799405
2.135604491163457e-05,0.541957751164338,1.7826681835333718e-06,2.8817292274290667
2.1398671747785534e-05,0.5408781540504649,1.3308954345528326e-06,2.8523301404753187
2.1441298583936503e-05,0.5398028495692512,2.09445596844516e-06,-2.730382745228436
2.148392542008747e-05,0.5387318121693122,1.7993208935614435e-06,1.1707036559338706
2.1526552256238438e-05,0.5376650165016501,2.0997327919145457e-06,2.0396082979242296
2.1569179092389403e-05,0.5366024374176548,6.735247341669367e-07,0.13872618494741984
2.1611805928540372e-05,0.5355440499671269,1.337418509258042e-06,2.0949639694083655
2.1654432764691338e-05,0.5344898293963255,1.1862957204157792e-06,2.5563076098286173
2.1697059600842307e-05,0.5334397511460379,9.549501331022172e-07,3.030304512632306
2.1739686436993272e-05,0.5323937908496733,1.6482898774416705e-06,2.508967129242344
2.178231327314424e-05,0.5313519243313763,1.6395279878530256e-06,0.5319341358720872
2.1824940109295207e-05,0.5303141276041666,1.8347003882980236e-06,1.0096402303083056
2.1867566945446172e-05,0.5292803768680961,1.5951184777910436e-06,2.764164196629004
2.191019378159714e-05,0.5282506485084306,1.2246250639675046e-06,0.889430782779921
2.1952820617748107e-05,0.5272249190938512,2.5168138549643426e-06,2.637958296337444
2.1995447453899076e-05,0.526203165374677,1.5368556641887424e-06,1.515022154695287
2.203807429005004e-05,0.5251853642811091,1.0613462859417138e-06,1.7817212073898396
2.208070112620101e-05,0.5241714929214929,2.1326827230944552e-06,1.100770755450333
2.2123327962351976e-05,0.5231615285806037,1.1365131095287915e-06,1.8167585467786511
2.2165954798502945e-05,0.5221554487179487,1.7526383765169809e-06,2.464010034770243
2.220858163465391e-05,0.5211532309660909,1.1686708206956815e-06,-0.08368477939269861
2.225120847080488e-05,0.520154853128991,2.217292081272322e-06,1.8543629966741746
2.2293835306955845e-05,0.5191602931803697,8.324017837404863e-07,-2.604519164318786
2.2336462143106814e-05,0.5181695292620865,5.202957015216488e-07,1.5149806746824412
2.237908897925778e-05,0.5171825396825398,5.124600040514888e-07,1.3998980672775123
2.242171581540875e-05,0.5161993029150823,9.530196140068004e-07,-0.7182853109131385
2.2464342651559714e-05,0.515219797596458,1.495626913947029e-06,1.9735554908359854
2.2506969487710683e-05,0.5142440025252525,9.402849850752813e-07,-0.7495232449462029
2.254959632386165e-05,0.5132718966603655,1.9018185401022367e-06,1.64531593449928
2.2592223160012618e-05,0.5123034591194968,1.6522818956648672e-06,1.8369181809658273
2.2634849996163583e-05,0.5113386691776522,2.6081871351682554e-07,2.304768606238471
2.2677476832314552e-05,0.5103775062656641,1.8980908309962275e-06,2.420739318167392
2.2720103668465518e-05,0.5094199499687304,1.9012096337425133e-06,2.7168221674510966
2.2762730504616484e-05,0.5084659800249688,1.3541524521415284e-06,2.6247012305144244
2.2805357340767453e-05,0.5075155763239876,1.6403525316580216e-06,1.1657714792823444
2.2847984176918418e-05,0.5065687189054727,2.4675628674108893e-06,1.6299366399231567
2.2890611013069387e-05,0.5056253879577902,1.5158067581731689e-07,-2.8064446213196454
2.2933237849220353e-05,0.5046855638166048,1.2612511825928928e-06,1.6104440712944685
2.297586468537132e-05,0.5037492269635127,2.125219509537367e-06,2.838213877021349
2.3018491521522287e-05,0.5028163580246914,6.549381811589472e-07,0.45976814615488254
2.3061118357673256e-05,0.5018869377695625,9.539192671091387e-07,1.6128710914694546
2.3103745193824222e-05,0.5009609471094711,3.6633233005957983e-06,1.8217018254505433
2.314637202997519e-05,0.5000383670963782,1.698979808238872e-05,-2.39239462973089
2.3188998866126156e-05,0.49911917892156865,2.6869811967753403e-06,0.474414640213637
