Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007667715286835981,0.015094553776591803,1.1049457117332744e-05,0.005549251314675747
0.000766814155519749,0.015093714677488095,2.8537713510014274e-05,-1.7611465439261427
0.0007668567823558999,0.015092875671669448,1.6214467894442816e-05,-3.0444438587125138
0.0007668994091920509,0.015092036759120301,3.291129122129849e-05,2.5976937926916106
0.0007669420360282019,0.015091197939825109,9.027174021034696e-06,0.41418134739221224
0.0007669846628643529,0.015090359213768318,3.412246442165524e-05,-1.7444817322319333
0.0007670272897005038,0.015089520580934388,2.7593786987966177e-05,-0.7015129737045894
0.0007670699165366547,0.015088682041307772,3.610483489778914e-05,-0.36276855558399823
0.0007671125433728058,0.015087843594872936,2.6670876169253656e-05,0.2692117354111927
0.0007671551702089567,0.015087005241614345,6.750713411196625e-06,-2.405611269002053
0.0007671977970451077,0.015086166981516467,9.839629811104258e-06,2.5583453478102505
0.0007672404238812586,0.015085328814563773,1.8442175325482933e-05,-0.06366048891169422
0.0007672830507174097,0.01508449074074074,1.4813946687297158e-05,-1.2783646703501959
0.0007673256775535606,0.015083652760031851,4.044970695974776e-05,-2.9671280418544783
0.0007673683043897115,0.015082814872421585,9.668877249541882e-06,-2.8693083059429108
0.0007674109312258625,0.015081977077894425,1.1587643908584697e-05,0.07205082924549111
0.0007674535580620135,0.015081139376434868,2.7574693290694846e-05,-1.1979187901442245
0.0007674961848981645,0.015080301768027401,2.0782036429549998e-05,-0.21218535049725393
0.0007675388117343154,0.015079464252656523,7.193954832716181e-06,1.8209941130128768
0.0007675814385704664,0.01507862683030673,8.1784746671594e-06,1.0108190233278205
0.0007676240654066174,0.015077789500962535,2.9878117071758866e-06,-2.7767897996072546
0.0007676666922427683,0.015076952264608439,1.6712367806147418e-05,1.9054913073231392
0.0007677093190789193,0.015076115121228946,1.1398643650462347e-05,1.292509994599516
0.0007677519459150702,0.01507527807080858,1.3224653375128216e-05,1.2033986307894204
0.0007677945727512213,0.015074441113331852,2.360707053652082e-05,1.3461546544273297
0.0007678371995873722,0.015073604248783287,2.5415691287791116e-05,-1.7692137300509612
0.0007678798264235231,0.015072767477147406,1.573734898426516e-05,2.8581332101558456
0.0007679224532596741,0.015071930798408732,5.2066063898306906e-05,-2.625984579232016
0.0007679650800958251,0.015071094212551806,2.2538829908721897e-05,-0.6939186693108892
0.0007680077069319761,0.015070257719561156,1.4715757039411777e-05,1.0030268897719405
0.000768050333768127,0.01506942131942132,3.449005560631575e-05,-1.661486172259819
0.000768092960604278,0.01506858501211684,2.2740009873866514e-05,1.8530710972132156
0.000768135587440429,0.015067748797632261,4.302711762835061e-05,2.988700987309245
0.0007681782142765799,0.015066912675952133,3.322938430161096e-05,0.9475893522778719
0.0007682208411127309,0.015066076647061,8.579912655411498e-06,0.7713358710517922
0.0007682634679488818,0.015065240710943426,2.920613261970406e-05,-2.3825359169329743
0.0007683060947850329,0.015064404867583963,4.172892975090369e-06,0.8212068605917956
0.0007683487216211838,0.015063569116967174,1.7634119388582558e-05,-1.6778710119796563
0.0007683913484573348,0.015062733459077627,1.4551766421898685e-05,1.9309785888734314
0.0007684339752934857,0.015061897893899891,2.3603585056140667e-05,2.143909105398394
0.0007684766021296367,0.015061062421418536,1.674093180965795e-05,0.16754714418506514
0.0007685192289657877,0.015060227041618135,1.565813896512836e-05,0.3622087555036447
0.0007685618558019386,0.015059391754483271,1.9414286168131408e-05,1.6345170477770248
0.0007686044826380896,0.015058556559998522,3.755393536379877e-06,1.6601628744492463
0.0007686471094742406,0.015057721458148479,2.195368133542718e-05,-1.7482626288956307
0.0007686897363103915,0.015056886448917726,2.00562505775469e-05,-2.788143931380672
0.0007687323631465425,0.015056051532290858,1.805384703032913e-05,1.304772946700274
0.0007687749899826934,0.015055216708252472,2.223705819066742e-05,0.9128117958724221
0.0007688176168188445,0.015054381976787167,1.7087524447926683e-05,-0.004023224700714119
0.0007688602436549954,0.015053547337879544,4.169968121857075e-05,-2.235525532927565
0.0007689028704911464,0.015052712791514211,1.999299863465029e-05,2.806111759778659
0.0007689454973272973,0.015051878337675777,2.1685362910105392e-05,-2.930396006578549
0.0007689881241634483,0.015051043976348856,8.151455591668323e-06,2.243019100297857
0.0007690307509995993,0.01505020970751806,1.704025461910107e-05,1.1023509867397046
0.0007690733778357502,0.015049375531168018,1.0719287687479525e-05,1.0288729700794084
0.0007691160046719012,0.015048541447283341,5.54211715578973e-06,-1.7777001130715504
0.0007691586315080522,0.015047707455848667,1.784277346774145e-05,2.8465232174813218
0.0007692012583442032,0.015046873556848618,1.2741607209093814e-05,0.9311724014059368
0.0007692438851803541,0.015046039750267835,1.7905130487570902e-05,2.0453469878635997
0.000769286512016505,0.015045206036090948,1.7503999800684332e-05,-2.859344293180964
0.0007693291388526561,0.0150443724143026,2.2951912234974697e-05,2.638586962984148
0.000769371765688807,0.015043538884887436,5.209806832171216e-06,2.490528252283215
0.000769414392524958,0.015042705447830103,2.160934844351139e-05,-0.06972982458836455
0.0007694570193611089,0.015041872103115247,1.8268196431372936e-05,-2.329585988891152
0.0007694996461972599,0.01504103885072753,2.5160735997191777e-05,-2.843893422029642
0.0007695422730334109,0.0150402056906516,2.241424039582967e-05,2.259982347837483
0.0007695848998695618,0.015039372622872126,8.380241003419914e-06,-2.3034453397167565
0.0007696275267057128,0.015038539647373766,8.876860277201222e-06,-2.964566830336155
0.0007696701535418638,0.015037706764141193,2.4552366262185756e-05,3.0921522975503417
0.0007697127803780148,0.01503687397315907,2.0928130377467235e-05,-0.508767837325551
0.0007697554072141657,0.015036041274412082,2.019971147170485e-05,1.8165310742522756
0.0007697980340503166,0.015035208667884898,2.120969890653137e-05,-2.9215905298264335
0.0007698406608864677,0.0150343761535622,2.708693111113129e-05,-1.8626431255579097
0.0007698832877226186,0.015033543731428678,1.1168128270143268e-05,-1.343790484086036
0.0007699259145587696,0.015032711401469015,2.376817108076039e-05,-1.4039085480417242
0.0007699685413949205,0.015031879163667904,2.1551475513321197e-05,0.8084340327905489
0.0007700111682310716,0.015031047018010038,1.828277193023046e-05,0.03499623844714887
0.0007700537950672225,0.015030214964480119,1.2437455983477518e-05,-1.8917549917396888
0.0007700964219033734,0.015029383003062845,4.922179959757422e-06,-2.7894639885134955
0.0007701390487395244,0.015028551133742919,2.871481399296666e-05,-2.9563215090995203
0.0007701816755756754,0.015027719356505055,7.31345650207209e-06,-2.7683869180931624
0.0007702243024118264,0.015026887671333962,1.6535076106526985e-05,-2.3133678579337102
0.0007702669292479773,0.015026056078214351,1.6438849022435558e-05,-2.8718217108373247
0.0007703095560841282,0.015025224577130947,2.555098991026018e-05,2.4826849027316045
0.0007703521829202793,0.015024393168068468,1.617463134437878e-05,-2.739941894180952
0.0007703948097564302,0.015023561851011641,8.763404361864077e-06,-1.2869826780745095
0.0007704374365925812,0.01502273062594519,3.317729219047969e-05,0.6128276627005065
0.0007704800634287321,0.01502189949285385,3.215627353437152e-05,-1.247631316672202
0.0007705226902648832,0.015021068451722358,6.518595441064931e-06,-1.1770760866548486
0.0007705653171010341,0.015020237502535451,7.623509241154355e-06,1.9491814193625516
0.000770607943937185,0.015019406645277872,2.895517538787998e-05,1.4086147250204073
0.000770650570773336,0.015018575879934363,3.380737377111461e-05,-0.5738586643678355
0.000770693197609487,0.015017745206489677,1.203286052798069e-05,-0.46439896651826157
0.000770735824445638,0.015016914624928561,2.8058461292265458e-05,1.2441728354042911
0.0007707784512817889,0.01501608413523578,2.797414078674076e-06,2.934565228949894
0.0007708210781179399,0.015015253737396083,9.773033064888453e-06,-2.1739875319763815
0.0007708637049540909,0.015014423431394235,2.0613750704655314e-05,-2.0695667514115414
0.0007709063317902418,0.015013593217215005,1.1848220989392908e-05,1.93081396028731
0.0007709489586263928,0.015012763094843156,2.228526646217342e-05,2.4823121650401325
0.0007709915854625437,0.01501193306426347,2.849424708497424e-05,0.1917788042081685
0.0007710342122986948,0.01501110312546071,2.2204962919986663e-05,-2.699804662213657
0.0007710768391348457,0.015010273278419667,1.810231271907616e-05,-0.5531070397563869
0.0007711194659709966,0.015009443523125117,2.5511707144031973e-05,1.498232945602542
0.0007711620928071476,0.015008613859561846,1.6944447474637502e-05,2.799026260972027
0.0007712047196432986,0.015007784287714645,2.408771704668374e-05,0.4260460398093638
0.0007712473464794496,0.015006954807568305,8.028246466993343e-06,1.8466954173476267
0.0007712899733156005,0.015006125419107624,1.3700876093303799e-05,1.0187465939283684
0.0007713326001517515,0.015005296122317399,4.152195148994632e-05,-2.847943522463211
0.0007713752269879025,0.015004466917182433,5.710153404033466e-06,-2.5293931931691964
0.0007714178538240534,0.015003637803687537,3.097418075225669e-05,-1.3613285847108372
0.0007714604806602044,0.015002808781817513,1.9115559340448337e-05,3.124434882448213
0.0007715031074963553,0.01500197985155718,7.358060762184504e-06,1.8469884999489579
0.0007715457343325064,0.015001151012891345,2.7348792755269104e-05,2.9017348196629937
0.0007715883611686573,0.015000322265804836,3.241364158128676e-05,-2.7270609018600127
0.0007716309880048083,0.014999493610282473,1.6258762459842447e-05,-0.7983302115607588
0.0007716736148409592,0.014998665046309083,9.066666928108323e-06,-2.875382460434099
0.0007717162416771102,0.014997836573869498,2.8199996961326962e-05,-0.3874363882306133
0.0007717588685132612,0.014997008192948542,2.0166721647303864e-05,0.7335086935427596
0.0007718014953494121,0.014996179903531059,2.073012441962803e-05,1.652070083689417
0.0007718441221855631,0.014995351705601886,2.990063880687805e-05,2.791625711713989
0.0007718867490217141,0.014994523599145866,2.6045763191300002e-05,-2.58368760221325
0.000771929375857865,0.014993695584147846,6.451727269751499e-06,-0.27704561413777035
0.000771972002694016,0.014992867660592674,6.164348278408613e-06,-0.8524304030597487
0.0007720146295301669,0.014992039828465207,8.025676243744426e-06,-0.07928412705320216
0.000772057256366318,0.014991212087750295,4.014991575841897e-05,-1.140308781440693
0.0007720998832024689,0.014990384438432803,3.1658048647865264e-05,-2.034521871599166
0.0007721425100386199,0.014989556880497591,1.2269847721069306e-05,3.076435198614579
0.0007721851368747708,0.014988729413929525,2.460913383790636e-05,2.5561141526794255
0.0007722277637109218,0.014987902038713478,2.3572531422861334e-05,3.1399268793828057
0.0007722703905470728,0.01498707475483432,1.507318241032222e-05,1.9563426679937996
0.0007723130173832237,0.014986247562276926,2.9912177674846882e-05,-1.6005569019700656
0.0007723556442193747,0.01498542046102618,1.5141363035776025e-05,0.6875002260066682
0.0007723982710555257,0.014984593451066962,2.2039888187266512e-05,0.3467312562807035
0.0007724408978916767,0.014983766532384158,1.6061967122069028e-05,1.845180118755282
0.0007724835247278276,0.014982939704962662,1.6639036216578864e-05,-2.5279311042476564
0.0007725261515639785,0.014982112968787362,2.558652572550914e-05,-2.1852604714636388
0.0007725687784001296,0.014981286323843155,2.446570368874822e-05,-1.3651121970193205
0.0007726114052362805,0.014980459770114944,3.573827111509172e-05,-1.2725936904364146
0.0007726540320724315,0.014979633307587626,2.721867944575985e-05,-1.5447580690782494
0.0007726966589085824,0.014978806936246116,1.7923887499980924e-05,2.161017999443808
0.0007727392857447334,0.014977980656075317,2.2810528204285568e-05,2.470012822886726
0.0007727819125808844,0.014977154467060142,5.8392001287539935e-06,1.7047422535899468
0.0007728245394170353,0.014976328369185513,4.956309966800429e-06,0.15702774505573963
0.0007728671662531863,0.014975502362436343,1.2083428105433869e-05,0.5932707017701581
0.0007729097930893373,0.014974676446797558,2.0055038244997555e-05,2.6434996312175953
0.0007729524199254883,0.014973850622254085,1.0096616303805785e-05,2.050667378977979
0.0007729950467616392,0.014973024888790855,1.7187677254632966e-05,1.0416895109302469
0.0007730376735977901,0.014972199246392795,1.9627443139289983e-05,-0.9933487848299816
0.0007730803004339412,0.014971373695044848,2.3336090202277883e-05,-2.261714850856882
0.0007731229272700921,0.014970548234731948,2.7120741964299205e-05,-2.2334821192119563
0.0007731655541062431,0.014969722865439041,1.546985413408522e-05,-2.757662337851038
0.000773208180942394,0.014968897587151076,1.6406697069560838e-05,-0.7633573775242912
0.0007732508077785451,0.014968072399852995,2.4477297438616573e-06,1.1196908085934116
0.000773293434614696,0.014967247303529758,8.229686098007557e-06,-2.6602050865856306
0.0007733360614508469,0.01496642229816632,2.8690557503976318e-05,2.153130810801019
0.000773378688286998,0.014965597383747635,9.1133591987722e-06,-1.858095832792485
0.0007734213151231489,0.014964772560258674,7.957083611217156e-06,2.629913024646599
0.0007734639419592999,0.014963947827684395,7.172440762916705e-06,2.4164646132826744
0.0007735065687954508,0.014963123186009774,5.572550970013144e-06,1.3616254271322876
0.0007735491956316017,0.014962298635219782,7.93018466051568e-06,-2.629628162446071
0.0007735918224677528,0.01496147417529939,2.4973453741669217e-05,-2.5841692139912023
0.0007736344493039037,0.014960649806233588,2.0734936850658e-05,2.071101583936833
0.0007736770761400547,0.014959825528007347,1.778139318747599e-05,2.6662444708129294
0.0007737197029762056,0.014959001340605661,2.456297660251479e-05,-2.5995592877090385
0.0007737623298123567,0.014958177244013516,3.6424102645554537e-06,-1.9098622175800004
0.0007738049566485076,0.014957353238215905,1.1008994972684364e-05,-1.6162687596254008
0.0007738475834846585,0.014956529323197828,3.0509429740659113e-05,-0.36822833832038254
0.0007738902103208095,0.014955705498944278,2.973208601952387e-05,-0.6282682968186395
0.0007739328371569605,0.01495488176544026,3.87554390990175e-06,-1.5695212549341784
0.0007739754639931115,0.01495405812267078,8.41574806082078e-06,1.748453111889675
0.0007740180908292624,0.014953234570620848,1.6775857798373512e-05,1.2867596927881282
0.0007740607176654135,0.014952411109275475,1.864930463761808e-05,-0.7356058086411758
0.0007741033445015644,0.014951587738619678,7.545279994754791e-06,-2.2018185152309386
0.0007741459713377153,0.014950764458638474,5.939762968535179e-06,2.7466328938653564
0.0007741885981738663,0.01494994126931689,7.275982388434109e-06,-0.02975488195354732
0.0007742312250100172,0.014949118170639947,1.2972509878969602e-05,1.775511621488467
0.0007742738518461683,0.014948295162592674,2.322916966666965e-05,-1.0556070471866543
0.0007743164786823192,0.014947472245160109,2.3631124598497303e-05,-2.1492830446800886
0.0007743591055184701,0.01494664941832728,6.516359687061656e-06,-0.8924201955759461
0.0007744017323546211,0.014945826682079229,1.5948914996122304e-05,-2.591180874130566
0.0007744443591907721,0.014945004036401,2.0679205665299217e-05,1.9920771931510803
0.0007744869860269231,0.014944181481277633,3.895436419839258e-05,-2.9528491254796676
0.000774529612863074,0.014943359016694186,6.067360800099415e-06,-1.6098361981077582
0.000774572239699225,0.014942536642635703,1.058695550292515e-05,1.882134610494229
0.000774614866535376,0.014941714359087241,2.7727167506970494e-05,-1.3321177811245752
0.0007746574933715269,0.014940892166033861,1.2706094149284936e-05,-2.7580306672958144
0.0007747001202076779,0.014940070063460622,1.1056166409898022e-05,2.6670316935405087
0.0007747427470438288,0.014939248051352591,1.452595551261347e-05,0.4364498991879897
0.0007747853738799799,0.014938426129694836,3.2375063587727404e-05,2.1501870086723973
0.0007748280007161308,0.014937604298472431,7.854608714800594e-06,-2.657886190863644
0.0007748706275522818,0.014936782557670444,1.02572466722676e-05,1.875112080929931
0.0007749132543884327,0.01493596090727396,1.362470713252034e-05,0.6881890067413584
0.0007749558812245837,0.014935139347268063,8.419660101489147e-06,-2.580849340171716
0.0007749985080607347,0.014934317877637826,1.617384380880222e-05,1.9282223758173653
0.0007750411348968856,0.014933496498368353,3.352943845137601e-05,0.6972686863217152
0.0007750837617330367,0.014932675209444721,1.709883135278087e-07,-1.3635592939441799
0.0007751263885691876,0.014931854010852032,1.1231338149441426e-05,2.6104937586145938
0.0007751690154053385,0.014931032902575383,4.515435203389199e-06,-2.926830940822606
0.0007752116422414895,0.014930211884599877,1.7367572384921437e-05,0.9816340153678303
0.0007752542690776404,0.014929390956910616,2.1719922876769183e-05,2.6513081861676553
0.0007752968959137915,0.014928570119492706,1.1048126356817648e-05,2.2471629242455764
0.0007753395227499424,0.014927749372331262,1.6947943116669578e-05,1.6795016901568913
0.0007753821495860934,0.0149269287154114,4.468850764734613e-05,2.9548526582295063
0.0007754247764222443,0.014926108148718233,3.253703106580674e-05,-0.7778327188895532
0.0007754674032583953,0.014925287672236883,9.158899535592528e-05,-0.24342308909304416
0.0007755100300945463,0.014924467285952474,5.7506306679592726e-05,1.7397794157259392
0.0007755526569306972,0.014923646989850136,6.8688778134156055e-06,-2.2830806522092035
0.0007755952837668483,0.014922826783914994,1.7034793379352873e-05,-3.06070957315082
0.0007756379106029992,0.014922006668132192,3.315237316799432e-05,2.767516758342618
0.0007756805374391502,0.014921186642486857,1.0679015947003479e-05,-0.2221829101752413
0.0007757231642753011,0.014920366706964136,1.3933278837520573e-05,-1.8087127686867392
0.000775765791111452,0.01491954686154917,1.974249733530222e-05,1.9314000443560906
0.0007758084179476031,0.014918727106227107,8.493622160032694e-06,-2.9194510015570003
0.000775851044783754,0.014917907440983098,2.0161578081404555e-05,-2.442422478502228
0.000775893671619905,0.014917087865802293,4.120054203196552e-06,1.6363904294264418
0.000775936298456056,0.014916268380669853,2.789907417122478e-05,1.4610699986158182
0.0007759789252922069,0.014915448985570939,3.5426626359728958e-06,-2.3067926489991115
0.0007760215521283579,0.014914629680490708,2.3094108048140306e-05,-2.3732327161405697
0.0007760641789645088,0.014913810465414333,1.0770518461445195e-05,-0.4394821622605342
0.0007761068058006599,0.014912991340326982,1.4368787640755488e-05,2.537008098702728
0.0007761494326368108,0.014912172305213826,2.4699740940599113e-05,-1.2300794858180266
0.0007761920594729618,0.014911353360060045,1.9633830127573865e-05,-2.570889376217244
0.0007762346863091127,0.014910534504850817,6.519597782446082e-06,-1.1986667043700276
0.0007762773131452636,0.014909715739571323,6.81794166246245e-06,2.592867439501382
0.0007763199399814147,0.014908897064206752,1.5118941476688373e-05,0.7766004533922061
0.0007763625668175656,0.014908078478742292,1.0706457609336738e-05,2.551552765515851
0.0007764051936537166,0.014907259983163135,1.5823376359183565e-05,-1.708744003803263
0.0007764478204898676,0.01490644157745448,1.1745604117450704e-05,0.9184010003586238
0.0007764904473260186,0.014905623261601521,1.2097485867896122e-05,-2.2612545583449215
0.0007765330741621695,0.014904805035589469,1.835583261407321e-05,-1.071224186100848
0.0007765757009983204,0.014903986899403521,2.137447626598563e-05,2.6864150628855996
0.0007766183278344715,0.01490316885302889,8.53766039644617e-06,-3.012674197116668
0.0007766609546706224,0.014902350896450787,6.74300876434634e-06,-0.12154616478846471
0.0007767035815067734,0.014901533029654428,9.038691421345251e-06,2.928275656280217
0.0007767462083429243,0.014900715252625032,1.242354910793586e-05,-0.24758634726905032
0.0007767888351790752,0.014899897565347823,1.647639362692701e-05,-3.037825489253772
0.0007768314620152263,0.01489907996780802,6.98169058488601e-06,-3.1008828456946556
0.0007768740888513772,0.014898262459990855,1.0227333698843594e-05,2.79008574170595
0.0007769167156875282,0.014897445041881561,6.564413673701258e-06,-3.0542291428676993
0.0007769593425236792,0.014896627713465373,1.939896659934115e-05,0.09138627092708058
0.0007770019693598302,0.014895810474727524,2.7385201793150833e-05,1.5064336810666372
0.0007770445961959811,0.014894993325653264,2.9485345540807315e-05,1.67867739872654
0.000777087223032132,0.014894176266227832,7.817581141100186e-06,-1.370826345547827
0.000777129849868283,0.014893359296436473,1.0559827682479642e-05,-0.7999271832988952
0.000777172476704434,0.014892542416264445,3.346787655815119e-05,-2.79280838566339
0.000777215103540585,0.014891725625696997,1.1533759796227693e-05,2.527571429627644
0.0007772577303767359,0.01489090892471939,5.00984649707861e-06,2.1640700581754224
0.000777300357212887,0.014890092313316882,1.7831275614986172e-05,0.6882264750011753
0.0007773429840490379,0.01488927579147474,2.428704237335451e-05,2.4145140349726675
0.0007773856108851888,0.014888459359178229,1.635123643247493e-05,-2.6390761805436793
0.0007774282377213398,0.014887643016412619,2.3717352382083064e-05,-1.7787199487119498
0.0007774708645574908,0.014886826763163186,1.601105039308723e-05,-2.73072892049437
0.0007775134913936418,0.014886010599415205,1.1930017180074193e-06,-0.966015110718992
0.0007775561182297927,0.01488519452515396,1.4128217712894404e-05,-2.677437508561521
0.0007775987450659436,0.014884378540364727,2.0638027113355863e-05,2.6366698243208093
0.0007776413719020947,0.014883562645032797,1.4289326028354787e-05,-2.841284163456664
0.0007776839987382456,0.014882746839143464,2.8458925097386994e-05,2.0406570763148
0.0007777266255743966,0.014881931122682015,9.42080714756381e-06,-2.497199956157903
0.0007777692524105475,0.014881115495633748,2.043748006240259e-05,-1.718405565184177
0.0007778118792466986,0.014880299957983963,5.015456192196389e-06,2.9469782904542767
0.0007778545060828495,0.01487948450971796,1.5934330304526518e-05,-1.1313635647632958
0.0007778971329190004,0.01487866915082105,2.289279402885625e-05,3.0000764169475347
0.0007779397597551514,0.01487785388127854,2.87693034865222e-05,2.9643448131757317
0.0007779823865913024,0.014877038701075741,3.08472442823547e-05,1.4288878818526443
0.0007780250134274534,0.01487622361019797,1.0100187424430756e-05,1.9524047197582162
0.0007780676402636043,0.014875408608630547,1.5017880914207979e-05,-2.2477821793455504
0.0007781102670997553,0.014874593696358789,2.497437662633864e-05,-2.9935283891207245
0.0007781528939359063,0.014873778873368026,1.0671270059008903e-05,-0.8726739513391829
0.0007781955207720572,0.014872964139643587,1.0484325633766826e-05,0.7246038987302171
0.0007782381476082082,0.014872149495170803,2.763525214780224e-05,-2.0386228912605593
0.0007782807744443591,0.014871334939935008,9.117491308657922e-06,2.8289629368483515
0.0007783234012805102,0.014870520473921537,6.8350990755415185e-06,0.920267001284004
0.0007783660281166611,0.014869706097115735,8.358794576955744e-06,0.04480641378433605
0.000778408654952812,0.01486889180950295,2.1432025662349772e-05,2.8536065675113345
0.000778451281788963,0.01486807761106852,6.926952936608348e-06,-1.6585896504681532
0.000778493908625114,0.014867263501797807,7.619472187937227e-06,-0.2858218948965276
0.000778536535461265,0.014866449481676156,1.6490007044999468e-05,-2.9201774739458526
0.0007785791622974159,0.014865635550688934,1.2367766457766167e-05,1.9219353762340445
0.0007786217891335669,0.014864821708821488,1.56253780371814e-05,-2.359965614936595
0.0007786644159697179,0.014864007956059197,1.5820681320602327e-05,-0.33580331560233373
0.0007787070428058688,0.014863194292387418,2.4458771105291184e-05,-2.7483934448000253
0.0007787496696420198,0.014862380717791524,8.982608816925677e-06,2.836562383740522
0.0007787922964781707,0.01486156723225689,1.2587390996846935e-05,1.5412435817213146
0.0007788349233143218,0.014860753835768887,2.2602731425000415e-05,-1.707041870937216
0.0007788775501504727,0.014859940528312902,1.5699753337039875e-05,2.304049009197488
0.0007789201769866237,0.014859127309874315,2.1981618022989347e-05,1.6720817059401094
0.0007789628038227746,0.014858314180438509,2.6430611114576918e-05,-1.7310506327358832
0.0007790054306589256,0.014857501139990882,7.98063776250348e-06,-2.118176733706861
0.0007790480574950766,0.014856688188516817,8.079579288126487e-06,-2.6831656005844646
0.0007790906843312275,0.014855875326001716,3.666408280623116e-05,1.6059255217007231
0.0007791333111673785,0.014855062552430975,7.480261565115287e-06,2.4897030568609444
0.0007791759380035295,0.014854249867789996,1.2131593196457684e-05,-0.9063361350276093
0.0007792185648396804,0.014853437272064188,1.460134126728392e-05,0.4759499415824089
0.0007792611916758314,0.014852624765238956,1.0903995790400091e-05,1.2254353431134097
0.0007793038185119823,0.014851812347299714,1.1148539709520997e-05,2.3363339295247174
0.0007793464453481334,0.014851000018231872,1.8970386189796674e-05,2.6168856650531516
0.0007793890721842843,0.014850187778020857,1.7713144034875486e-05,2.5509809826195937
0.0007794316990204353,0.014849375626652082,4.014607503250767e-06,-2.6044182320025255
0.0007794743258565862,0.014848563564110977,2.571423212991695e-05,-2.708388213206965
0.0007795169526927372,0.01484775159038297,3.806632613406794e-05,-2.657969742496005
0.0007795595795288882,0.014846939705453484,1.4053473605373764e-05,0.035699968170499856
0.0007796022063650391,0.014846127909307965,1.4619889308038363e-05,2.369950521055501
0.0007796448332011901,0.01484531620193184,3.4977088544051696e-05,-3.0067164449037787
0.0007796874600373411,0.014844504583310554,2.9056049868989683e-05,2.9633891649007422
0.0007797300868734921,0.01484369305342955,1.7082098338195605e-05,-0.9858222631540982
0.000779772713709643,0.014842881612274275,1.2765528715791531e-05,-3.1379458722914646
0.0007798153405457939,0.014842070259830182,2.0548669400987675e-05,1.9625619596429036
0.000779857967381945,0.01484125899608272,2.157193378628575e-05,-0.40701857034724526
0.0007799005942180959,0.014840447821017346,3.584789441171905e-06,1.753563536867968
0.0007799432210542469,0.01483963673461952,1.7562275851146323e-05,3.109444508909178
0.0007799858478903978,0.014838825736874705,2.1823433986432024e-05,0.20566177251758325
0.0007800284747265488,0.014838014827768368,9.123643213295569e-06,3.1196582797350523
0.0007800711015626998,0.014837204007285975,1.7391869403109933e-05,-3.028328379465223
0.0007801137283988507,0.014836393275413003,2.6991231046417814e-05,3.0566464477450697
0.0007801563552350017,0.01483558263213492,1.9289342484743837e-05,2.6395682835478587
0.0007801989820711527,0.014834772077437216,1.2227411582793309e-05,0.9070009168492168
0.0007802416089073037,0.01483396161130536,1.581717235439963e-05,-2.3758553996695286
0.0007802842357434546,0.014833151233724848,1.9495767450565678e-05,2.5408774995506094
0.0007803268625796055,0.014832340944681164,2.0202677320190136e-06,-2.147305947126259
0.0007803694894157566,0.014831530744159794,2.2685952146407146e-05,-1.9582478094415083
0.0007804121162519075,0.014830720632146238,1.738364687158104e-05,1.5440372254346206
0.0007804547430880585,0.014829910608625993,3.0476723620222418e-06,-2.8438180230465804
0.0007804973699242094,0.014829100673584563,8.597992138227313e-06,0.24150916751885476
0.0007805399967603605,0.014828290827007446,9.528862494201577e-06,1.6598862971195878
0.0007805826235965114,0.014827481068880152,1.3240508545119425e-05,2.283180796297428
0.0007806252504326623,0.014826671399188193,9.142727334425249e-06,0.03977647077739785
0.0007806678772688133,0.014825861817917077,3.668569221308202e-05,-2.1652760145629775
0.0007807105041049643,0.014825052325052325,1.8721772947489174e-06,1.2759561521634033
0.0007807531309411153,0.014824242920579456,7.889826106747584e-06,2.0049866605530284
0.0007807957577772662,0.014823433604483996,1.7892080754925768e-05,-3.0786212783851474
0.0007808383846134171,0.014822624376751466,1.7085570893014513e-05,-2.6476423085408967
0.0007808810114495682,0.014821815237367397,1.141830922248093e-05,2.8453729513214765
0.0007809236382857191,0.014821006186317324,4.251801458737704e-06,0.13133649571348052
0.0007809662651218701,0.014820197223586778,2.0626806378811295e-05,1.8936842805584755
0.000781008891958021,0.0148193883491613,3.0826530431779326e-06,-1.3568572056979173
0.0007810515187941721,0.014818579563026433,1.1447330112070648e-05,2.40663687339039
0.000781094145630323,0.014817770865167721,3.958559756315607e-06,-0.9495441362690425
0.0007811367724664739,0.014816962255570717,2.3601667247386948e-05,2.825516269266297
0.0007811793993026249,0.014816153734220962,2.5448111392319493e-05,-2.001104970590534
0.0007812220261387759,0.014815345301104019,1.7056900830605495e-05,0.18221626444625857
0.0007812646529749269,0.014814536956205441,2.3088692178956723e-05,-1.767489786143241
0.0007813072798110778,0.014813728699510793,1.8945711405906415e-05,-1.335042575058937
0.0007813499066472288,0.014812920531005637,3.187219612653205e-05,2.697791521077255
0.0007813925334833798,0.01481211245067554,2.1058076676148616e-05,-2.1547043394388115
0.0007814351603195307,0.014811304458506074,6.650428255533891e-07,1.8923814472605782
0.0007814777871556817,0.014810496554482808,3.555663257092832e-05,2.9693176911530985
0.0007815204139918326,0.014809688738591325,2.8011688439591613e-05,0.22377502979082955
0.0007815630408279837,0.014808881010817197,1.446790728129164e-05,-2.4895962648192493
0.0007816056676641346,0.014808073371146016,1.8608608504721077e-05,1.409212113054934
0.0007816482945002855,0.014807265819563362,3.6907721470007494e-06,2.948010596555793
0.0007816909213364365,0.014806458356054823,3.4009798250874444e-05,2.508351884131525
0.0007817335481725875,0.014805650980605998,1.3312742318730186e-05,-1.8436895547490715
