Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006028287168469782,0.019199606373450244,2.0970868541419113e-08,-0.5902649589198106
0.0006028713436831291,0.019198248839237316,7.445498501828062e-08,-0.23835048309391382
0.0006029139705192801,0.019196891496983406,7.27262687908056e-08,-1.302080020711829
0.000602956597355431,0.019195534346647815,2.0468386140308638e-08,-0.19168879823630297
0.000602999224191582,0.019194177388189834,4.1901364012616486e-08,-0.5752140878575801
0.000603041851027733,0.019192820621568765,3.1034872696987366e-08,-0.5319687279253646
0.0006030844778638839,0.019191464046743947,7.307714976758816e-08,-0.6459293950433637
0.000603127104700035,0.0191901076636747,5.480017082121191e-08,-0.46368275593865654
0.0006031697315361859,0.019188751472320378,6.166781654709893e-08,-0.5714742761684697
0.0006032123583723369,0.019187395472640333,3.4456111747082034e-08,-0.8801723918244945
0.0006032549852084878,0.019186039664593934,7.704778064215978e-08,-0.3629881072943257
0.0006032976120446387,0.01918468404814056,8.085242659863048e-08,-0.40093963589297554
0.0006033402388807898,0.019183328623239605,4.528563269239196e-08,-0.9370152676916629
0.0006033828657169407,0.019181973389850466,6.691199168666723e-08,-0.3791154450716934
0.0006034254925530917,0.01918061834793256,5.777560684506658e-08,0.09236831225902914
0.0006034681193892426,0.019179263497445316,6.970622145301805e-08,-0.822860700765967
0.0006035107462253937,0.019177908838348166,3.8081822689092225e-08,-0.020154230026486853
0.0006035533730615446,0.019176554370600563,1.0427551630743783e-07,-0.6423685739300262
0.0006035959998976955,0.01917520009416196,6.203300134193479e-08,0.08294784969938816
0.0006036386267338466,0.019173846008991833,9.769982015074087e-08,-0.44612995728141425
0.0006036812535699975,0.019172492115049664,5.54858076381198e-08,-0.3426013744265535
0.0006037238804061485,0.01917113841229495,6.141732669792032e-08,-0.25668248071345223
0.0006037665072422994,0.01916978490068719,7.822830944985016e-08,-1.1184111624497628
0.0006038091340784503,0.019168431580185906,5.297567559694191e-08,-0.04141738242935294
0.0006038517609146014,0.019167078450750625,4.738497262845388e-08,-0.7167452418159642
0.0006038943877507523,0.019165725512340887,4.137159505109674e-08,-0.08114132420792003
0.0006039370145869033,0.019164372764916244,8.32689904257593e-08,-0.5987534172168459
0.0006039796414230542,0.01916302020843626,1.754537579604533e-08,-0.26531881838210736
0.0006040222682592053,0.019161667842860504,9.224650598206997e-08,-0.390623874752397
0.0006040648950953562,0.01916031566814857,5.0517379835355804e-08,-0.22180970263753275
0.0006041075219315071,0.019158963684260046,1.6045604482563395e-08,-1.993501327659193
0.0006041501487676582,0.01915761189115454,6.799649469337016e-08,-0.34358599353390884
0.0006041927756038091,0.019156260288791686,5.800166357715104e-08,-0.3888221734424076
0.0006042354024399601,0.0191549088771311,6.636834657748045e-08,-0.11872610464827574
0.000604278029276111,0.01915355765613243,6.868638186271796e-08,-0.6569443819139607
0.0006043206561122621,0.01915220662575533,7.790980348622811e-08,-0.344574024093036
0.000604363282948413,0.01915085578595947,5.398361950426634e-08,-0.960529565916301
0.0006044059097845639,0.01914950513670452,3.826410973658938e-08,-0.06018741501340338
0.0006044485366207149,0.019148154677950165,6.2641270899189e-08,-0.42654538749458043
0.0006044911634568659,0.019146804409656114,8.044913110737412e-08,-0.16284377620331625
0.0006045337902930169,0.019145454331782073,4.200796694421515e-08,-1.2639575374545582
0.0006045764171291678,0.019144104444287765,6.53757548545263e-08,-0.19745404597205723
0.0006046190439653187,0.019142754747132923,2.5318330681947306e-08,-0.9655062646208202
0.0006046616708014698,0.019141405240277288,7.457613860578739e-08,-0.42862054565317437
0.0006047042976376207,0.019140055923680628,1.169397475966197e-07,-0.4686237919204508
0.0006047469244737717,0.019138706797302694,2.2927776832185363e-08,-0.57927448565426
0.0006047895513099226,0.01913735786110328,7.120611283911468e-08,-0.30073509784753727
0.0006048321781460737,0.01913600911504217,5.847662158513398e-08,-0.883231714463543
0.0006048748049822246,0.019134660559079163,6.431917434259651e-08,-0.4953164592450935
0.0006049174318183755,0.01913331219317408,7.663124793336399e-08,-0.8384331597827809
0.0006049600586545265,0.019131964017286736,6.866788359018833e-08,-0.17074781798808147
0.0006050026854906775,0.019130616031376974,4.436851669107275e-08,0.13475948552086597
0.0006050453123268285,0.01912926823540463,4.858040607313435e-08,-0.6632453092076541
0.0006050879391629794,0.019127920629329578,7.480835986978455e-08,-0.6908439436059245
0.0006051305659991304,0.019126573213111675,5.636781230533894e-08,-0.3968352778766519
0.0006051731928352814,0.01912522598671081,5.7396006023246934e-08,-0.13711342530966092
0.0006052158196714323,0.019123878950086867,1.0230762610581413e-07,-0.05578530924944025
0.0006052584465075833,0.019122532103199755,1.1370930946085592e-07,-0.8488989598246605
0.0006053010733437342,0.01912118544600939,3.7572040110696195e-08,-0.2507906523171119
0.0006053437001798853,0.019119838978475693,5.548932200665025e-08,-0.3870015811045756
0.0006053863270160362,0.01911849270055861,7.000903062155883e-08,-0.5956181508471577
0.0006054289538521871,0.01911714661221808,2.616828000326275e-08,0.25373703132435754
0.0006054715806883381,0.019115800713414063,7.313518191448151e-08,-0.7562618098577237
0.000605514207524489,0.019114455004106537,6.158996773058365e-08,-0.31118071457542834
0.0006055568343606401,0.01911310948425548,6.977982077494117e-08,-0.7537466777331254
0.000605599461196791,0.019111764153820886,2.305640954922067e-08,-1.2056732236626897
0.000605642088032942,0.019110419012762763,4.3501045807461776e-08,-0.8976038104928149
0.000605684714869093,0.019109074061041124,4.199678687877921e-08,-0.5060714789160251
0.0006057273417052439,0.019107729298616,1.0122887532909923e-07,-0.2350745602610748
0.0006057699685413949,0.019106384725447425,5.378217852113928e-08,-0.27188683051239676
0.0006058125953775458,0.01910504034149545,3.3728094869167526e-08,-0.628503790288699
0.0006058552222136969,0.01910369614672014,8.628268020647749e-08,-0.6810382602284103
0.0006058978490498478,0.019102352141081563,4.9691980446448117e-08,-0.041881962356754746
0.0006059404758859988,0.019101008324539804,1.0280559400444358e-07,-0.619971014835877
0.0006059831027221497,0.019099664697054965,7.253250623217218e-08,0.09324825375822787
0.0006060257295583007,0.01909832125858714,5.700181344784385e-08,-0.9127102473060503
0.0006060683563944517,0.01909697800909645,7.383411621689019e-08,-0.4315703725760657
0.0006061109832306026,0.019095634948543033,5.3879837729749034e-08,-0.004698732648240534
0.0006061536100667536,0.019094292076887013,5.040935567152987e-08,-1.3848325189456254
0.0006061962369029046,0.019092949394088555,9.33813816129409e-08,-0.43232157188986703
0.0006062388637390555,0.01909160690010782,5.7604062511348844e-08,-0.1408615325487195
0.0006062814905752065,0.019090264594904968,8.465007520842886e-08,-0.3872299945666678
0.0006063241174113574,0.0190889224784402,6.609974750059701e-08,-0.17000807380692937
0.0006063667442475085,0.019087580550673694,5.4054209186917486e-08,-0.6046867034773682
0.0006064093710836594,0.019086238811565678,5.335385847594226e-08,-0.4847302341778776
0.0006064519979198104,0.019084897261076355,7.495026992922148e-08,-0.35156937726753557
0.0006064946247559613,0.019083555899165966,4.421638239962663e-08,-1.2042513362105505
0.0006065372515921123,0.01908221472579474,9.5491069778039e-08,0.2775570113909372
0.0006065798784282633,0.019080873740922932,2.7117669512578933e-08,-0.24906310997586964
0.0006066225052644142,0.019079532944510813,8.078047580280847e-08,-0.7738567121519683
0.0006066651321005652,0.019078192336518644,8.568002771632168e-08,-0.22828568088367188
0.0006067077589367162,0.01907685191690672,3.975508921273801e-08,-0.45680590653588066
0.0006067503857728672,0.019075511685635333,7.809893477301265e-08,-0.6270196457408852
0.0006067930126090181,0.019074171642664794,9.363605539666172e-08,-0.6564952447597379
0.000606835639445169,0.019072831787955418,1.3792564824519819e-08,-0.7459138963627798
0.0006068782662813201,0.01907149212146754,1.2428571403861446e-07,-0.04557538232911424
0.000606920893117471,0.019070152643161493,7.12430544835857e-08,0.008283346438397975
0.000606963519953622,0.019068813352997635,5.322908113387039e-08,-0.43802518325018547
0.0006070061467897729,0.019067474250936328,6.89341640628794e-08,-0.09700022265849309
0.0006070487736259239,0.01906613533693795,8.52504179128114e-08,-0.384053858690905
0.0006070914004620749,0.01906479661096288,8.975874496918999e-08,-0.719318981943321
0.0006071340272982258,0.01906345807297152,6.407726536433297e-08,-0.30597974137622436
0.0006071766541343768,0.01906211972292427,8.912447817000447e-08,-0.615686445752068
0.0006072192809705278,0.019060781560781562,6.595101848320045e-08,-0.3038218881267714
0.0006072619078066788,0.019059443586503813,9.231843684725766e-08,-0.403456521704918
0.0006073045346428297,0.019058105800051475,1.8433076503073777e-08,-1.0120362958748716
0.0006073471614789806,0.01905676820138499,6.768542633983515e-08,-0.20139078618762699
0.0006073897883151317,0.01905543079046483,6.732156972224736e-08,-0.616494732753146
0.0006074324151512826,0.019054093567251462,1.0305196638599631e-07,-0.5179484696272875
0.0006074750419874336,0.019052756531705378,4.5665399631238556e-08,-0.769286617974083
0.0006075176688235845,0.019051419683787072,4.2710094188871705e-08,-0.6478623686159947
0.0006075602956597356,0.01905008302345705,7.184527497457969e-08,-0.941365992090066
0.0006076029224958865,0.019048746550675837,1.843430376996057e-08,-0.7633070456803187
0.0006076455493320374,0.019047410265403953,1.305015821033566e-07,-0.3423527265788295
0.0006076881761681884,0.019046074167601946,2.5305155359680132e-09,0.800840943094035
0.0006077308030043394,0.019044738257230368,4.2449491385705716e-08,-0.46431121426211713
0.0006077734298404904,0.019043402534249777,6.716688778460501e-08,-0.1721117337204143
0.0006078160566766413,0.019042066998620755,8.596201000905745e-08,-0.018392055925778267
0.0006078586835127922,0.019040731650303885,1.166449510959048e-07,-0.43836903940932975
0.0006079013103489433,0.019039396489259754,3.297226054615593e-08,0.08853773454040009
0.0006079439371850942,0.01903806151544898,9.284742587535056e-08,-0.4804418341741159
0.0006079865640212452,0.019036726728832176,6.595053762762493e-08,0.018622727590866157
0.0006080291908573961,0.019035392129369975,7.753904474420543e-08,-0.4540999812459965
0.0006080718176935472,0.019034057717023017,4.497206968555997e-08,-0.6039925589660575
0.0006081144445296981,0.019032723491751953,4.962587413173707e-08,-0.6291442812557713
0.000608157071365849,0.019031389453517445,5.7797679398724725e-08,-0.9506902605330675
0.000608199698202,0.01903005560228016,3.225994205880262e-08,-1.0544435151791836
0.000608242325038151,0.019028721938000797,6.682281806428227e-08,-0.39552681959161845
0.000608284951874302,0.019027388460640036,5.166618885632379e-08,-0.07732305047669513
0.0006083275787104529,0.0190260551701586,8.829332892710698e-08,-0.8926366735561052
0.0006083702055466039,0.01902472206651719,5.169585332632636e-08,-0.4021165790256528
0.0006084128323827549,0.019023389149676547,5.9466343590540927e-08,-0.9291949454711822
0.0006084554592189058,0.019022056419597408,1.0431545497702377e-07,-0.6023705735681718
0.0006084980860550568,0.019020723876240514,5.5357272740937225e-08,-0.4343543204363511
0.0006085407128912077,0.01901939151956664,5.414933051556784e-08,-0.5687406586731801
0.0006085833397273588,0.01901805934953655,8.22740577191568e-08,-0.57714412431847
0.0006086259665635097,0.019016727366111034,5.561126355217105e-08,-0.7112743999941857
0.0006086685933996606,0.019015395569250883,5.7370078722112404e-08,-0.3832520413332607
0.0006087112202358116,0.019014063958916902,8.022778367311452e-08,-0.16234900045483636
0.0006087538470719626,0.01901273253506991,4.838987090370713e-08,-0.9004859283810194
0.0006087964739081136,0.01901140129767073,4.440831587047192e-08,0.4840096773746697
0.0006088391007442645,0.019010070246680204,5.013618377959057e-08,-0.4695378041919538
0.0006088817275804155,0.01900873938205918,5.370339906066601e-08,-0.3363213980755113
0.0006089243544165665,0.019007408703768523,7.39695229438456e-08,-0.8554420299416056
0.0006089669812527174,0.0190060782117691,2.459446792300163e-08,-1.1482468845461877
0.0006090096080888684,0.019004747906021795,5.996022422886717e-08,-0.11941668986391853
0.0006090522349250193,0.019003417786487495,4.955546709418266e-08,-0.6967006716557639
0.0006090948617611704,0.01900208785312711,7.274380139747561e-08,-0.825304984263512
0.0006091374885973213,0.019000758105901565,7.667617511831038e-08,-1.1210808723404235
0.0006091801154334723,0.018999428544771768,5.0679469422880756e-08,0.17132395095880915
0.0006092227422696232,0.018998099169698666,7.043717815846866e-08,-0.16288991429865973
0.0006092653691057742,0.018996769980643206,8.69775567130238e-08,-0.4040418883849324
0.0006093079959419252,0.018995440977566343,5.143143059870315e-08,-0.4508124730625751
0.0006093506227780761,0.018994112160429056,5.540496076420565e-08,-1.0884369547042243
0.0006093932496142271,0.018992783529192314,3.132362522211952e-08,-0.5483082222929915
0.0006094358764503781,0.01899145508381712,2.790991928259592e-08,0.14666963214454581
0.000609478503286529,0.01899012682426447,6.63656443675626e-08,-0.2956715364192449
0.00060952113012268,0.018988798750495375,3.755066785075138e-08,-0.3889789605319085
0.0006095637569588309,0.018987470862470865,1.2278256779653177e-07,-0.3796683360441812
0.000609606383794982,0.018986143160151972,5.7225314734123275e-08,-0.5241688711820127
0.0006096490106311329,0.018984815643499745,6.206601113337624e-08,0.741897764240329
0.0006096916374672839,0.018983488312475236,1.010587296874271e-07,-0.5391579845696178
0.0006097342643034348,0.018982161167039525,7.007838616774393e-08,-0.47377931840483417
0.0006097768911395858,0.018980834207153678,9.546573883465216e-08,-0.09185907337441
0.0006098195179757368,0.018979507432778788,5.3394834184703306e-08,-0.59722134315256
0.0006098621448118877,0.01897818084387596,2.575348008134262e-08,0.7349544364898287
0.0006099047716480387,0.0189768544404063,5.7652242723155745e-08,-0.5278275950747496
0.0006099473984841897,0.018975528222330933,5.158506612978281e-08,0.14514225346730322
0.0006099900253203407,0.018974202189610993,5.072242922555642e-08,-1.0512532677527462
0.0006100326521564916,0.018972876342207626,2.868468096406152e-08,-0.9651177659171541
0.0006100752789926425,0.018971550680081984,8.722934665056083e-08,-0.055324249419086736
0.0006101179058287936,0.018970225203195232,3.943129347755997e-08,-0.26116038955478577
0.0006101605326649445,0.01896889991150855,7.731583272432572e-08,0.13421440400801274
0.0006102031595010955,0.01896757480498312,8.572898007822572e-08,-0.2398780365228177
0.0006102457863372464,0.018966249883580144,3.260323934522607e-08,0.39760794042129205
0.0006102884131733974,0.018964925147260836,5.91398661355518e-08,-0.8199047990473238
0.0006103310400095484,0.018963600595986403,7.814928864595916e-08,-0.6128157302606698
0.0006103736668456993,0.018962276229718092,2.683851246263318e-08,-0.9414496106243871
0.0006104162936818503,0.018960952048417135,7.872395382234918e-08,0.7687801732662506
0.0006104589205180013,0.018959628052044784,6.343206299164907e-08,-0.6914048176537466
0.0006105015473541523,0.018958304240562305,4.47878030750443e-08,-0.3663406307828369
0.0006105441741903032,0.018956980613930974,5.422879962453936e-08,-0.41747728958335517
0.0006105868010264541,0.018955657172112075,7.490621488212183e-08,-0.254274653235708
0.0006106294278626052,0.018954333915066898,6.178293697416996e-08,-0.14156107466436493
0.0006106720546987561,0.018953010842756763,7.043528276638965e-08,-0.31611243553194973
0.0006107146815349071,0.01895168795514297,4.323983282108137e-08,-0.964790310476692
0.000610757308371058,0.018950365252186862,9.836813177677578e-08,-0.6606678255420366
0.0006107999352072091,0.01894904273384977,4.030491469165433e-08,-1.116749436932694
0.00061084256204336,0.018947720400093047,7.827273439131993e-08,-0.19894409933991034
0.0006108851888795109,0.01894639825087805,6.009893372560699e-08,-0.5717454714557914
0.0006109278157156619,0.018945076286166155,6.657040178569375e-08,-0.02638882358163029
0.0006109704425518129,0.018943754505918745,7.288452546804343e-08,-0.6481361140640871
0.0006110130693879639,0.018942432910097205,4.365126033098161e-08,-1.7438892625003424
0.0006110556962241148,0.018941111498662948,9.505916704952937e-08,-0.64959537722777
0.0006110983230602658,0.01893979027157738,9.14781253255028e-08,0.28629255739579973
0.0006111409498964168,0.018938469228801935,4.7392105213172036e-08,-0.6951791704463357
0.0006111835767325677,0.018937148370298043,1.1270242914372535e-07,-0.3862543851275248
0.0006112262035687187,0.01893582769602715,7.128589212430649e-08,-0.28892750624390423
0.0006112688304048696,0.01893450720595072,7.348301163016822e-08,-0.5662991983204897
0.0006113114572410207,0.018933186900030215,4.9343500467243446e-08,-0.41446793857837977
0.0006113540840771716,0.01893186677822712,2.441587598315868e-08,-1.2258708095859274
0.0006113967109133225,0.018930546840502917,7.678517766949007e-08,-0.23923722364143596
0.0006114393377494735,0.01892922708681911,6.283229128049528e-08,-0.6720458674082795
0.0006114819645856245,0.018927907517137216,8.250697654543305e-08,-0.35265063507753486
0.0006115245914217755,0.018926588131418745,7.395128691865827e-08,-0.1350963171534753
0.0006115672182579264,0.018925268929625243,5.179180889995491e-08,-1.065750090435261
0.0006116098450940774,0.01892394991171824,9.928536529496867e-08,-0.0068293341694895746
0.0006116524719302284,0.018922631077659305,2.0950494191860732e-08,-1.1087635246507421
0.0006116950987663793,0.018921312427409992,1.0762016770559564e-07,-0.2902967122622854
0.0006117377256025303,0.018919993960931875,6.073732060636007e-08,-0.32346610558807687
0.0006117803524386812,0.01891867567818655,1.2598264911143231e-08,2.6939815340598883
0.0006118229792748323,0.018917357579135603,8.984048636267476e-08,-0.6670129756928038
0.0006118656061109832,0.018916039663740655,6.044917493397614e-08,-0.4870596870458127
0.0006119082329471342,0.01891472193196331,7.195006976194909e-08,-0.698355687133891
0.0006119508597832851,0.01891340438376521,5.3718886072316486e-08,-1.6443087325203865
0.0006119934866194361,0.018912087019107987,6.33441838953754e-08,-1.1200869823285962
0.0006120361134555871,0.01891076983795329,7.783290563120466e-08,-0.5686685755556287
0.000612078740291738,0.018909452840262787,5.20021436192054e-08,-0.006337299404588879
0.000612121367127889,0.018908136025998144,1.1535467021445753e-07,-0.6466709028108788
0.00061216399396404,0.018906819395121045,6.301434148849101e-08,0.4877735785955726
0.0006122066208001909,0.01890550294759319,5.720820406093031e-08,-0.9951225358808431
0.0006122492476363419,0.01890418668337627,5.795711985569247e-08,-0.5784909850695916
0.0006122918744724928,0.01890287060243201,4.682387155483277e-08,-0.32436044552025156
0.0006123345013086439,0.018901554704722125,7.857321661217415e-08,-0.6639002336187935
0.0006123771281447948,0.018900238990208363,5.671947469417605e-08,0.43779122959952566
0.0006124197549809458,0.018898923458852464,6.400718388826118e-08,-0.5832545061253992
0.0006124623818170967,0.018897608110616186,1.1998015980447826e-07,-0.25703025308550015
0.0006125050086532477,0.018896292945461298,7.078820937181116e-08,-0.6902376139735085
0.0006125476354893987,0.018894977963349574,9.579046421368472e-08,-0.47838102803029015
0.0006125902623255496,0.018893663164242805,1.124179415573491e-09,-1.8665200047419055
0.0006126328891617006,0.018892348548102792,5.6483076042627676e-08,-0.5964332680268288
0.0006126755159978516,0.018891034114891347,4.178402247311184e-08,0.17811248105528765
0.0006127181428340026,0.018889719864570286,7.45921808620253e-08,-1.3267578085402942
0.0006127607696701535,0.01888840579710145,6.915223434445825e-08,-0.34740737791973825
0.0006128033965063044,0.018887091912446672,2.9533480756535403e-08,-0.21983765089344873
0.0006128460233424555,0.018885778210567805,4.155034401343259e-08,-1.645486751404293
0.0006128886501786064,0.018884464691426718,7.980641556831e-08,-0.390047140880729
0.0006129312770147574,0.01888315135498528,3.808590673481446e-08,-0.489873793112674
0.0006129739038509083,0.018881838201205377,9.859631054523174e-08,-0.1761962474936829
0.0006130165306870593,0.01888052523004891,6.886120874016204e-08,-0.5676747069973365
0.0006130591575232103,0.018879212441477774,3.073799282918417e-08,0.3129680399740407
0.0006131017843593612,0.018877899835453894,9.681879072020622e-08,-0.2147453525638562
0.0006131444111955122,0.01887658741193919,4.957922942954273e-08,-1.1350237449211074
0.0006131870380316632,0.01887527517089561,8.364810860711217e-08,-0.23424338763527797
0.0006132296648678142,0.01887396311228509,5.83043878347897e-08,0.274626898919954
0.0006132722917039651,0.0188726512360696,1.0793983720686693e-07,-0.34025930750764893
0.000613314918540116,0.018871339542211103,3.5431950539354284e-08,-0.4505110561402
0.0006133575453762671,0.018870028030671577,3.2734158571233836e-08,-1.9176627481189947
0.000613400172212418,0.01886871670141302,1.3576058719781573e-07,-1.4926055770016584
0.000613442799048569,0.018867405554397424,9.99351137947136e-08,1.3981125154753644
0.0006134854258847199,0.01886609458958681,1.021365071301613e-07,0.32479016150347606
0.000613528052720871,0.01886478380694319,7.281780342969208e-08,-0.2499801218002434
0.0006135706795570219,0.018863473206428606,8.328050229267754e-08,0.0742656317042503
0.0006136133063931728,0.018862162788005097,4.721531147899756e-08,0.17465889554288122
0.0006136559332293238,0.018860852551634714,7.736777431835967e-08,-0.40731157611606483
0.0006136985600654748,0.018859542497279527,6.920546391216888e-08,-0.720963790207925
0.0006137411869016258,0.018858232624901605,1.2211663119290243e-07,-0.24066175415488836
0.0006137838137377767,0.018856922934463043,9.439135799583255e-08,-0.8361650510692582
0.0006138264405739276,0.01885561342592593,5.78258667525388e-08,-0.31325449200311967
0.0006138690674100787,0.018854304099252366,3.304924030364587e-08,-0.5884001201235846
0.0006139116942462296,0.018852994954404484,2.500540066520046e-08,0.3897074109701727
0.0006139543210823806,0.018851685991344395,6.350234306785144e-08,-0.3616988045405962
0.0006139969479185315,0.01885037721003425,5.0132817786185383e-08,-0.19899285233475617
0.0006140395747546826,0.01884906861043619,7.857726600003335e-08,0.1037176630632339
0.0006140822015908335,0.01884776019251238,1.830337610149603e-08,0.4116909941842203
0.0006141248284269844,0.018846451956224985,6.436524534164915e-08,-0.3705022447334369
0.0006141674552631354,0.018845143901536184,7.509838419421387e-08,-0.6332553783072818
0.0006142100820992864,0.018843836028408174,6.30098498909043e-08,-0.9500940157917221
0.0006142527089354374,0.018842528336803145,9.09521325703213e-08,-0.2686756781966199
0.0006142953357715883,0.01884122082668332,5.260931901878889e-08,-1.5174607024430626
0.0006143379626077394,0.018839913498010917,6.431640597074372e-08,-0.0024689284226328064
0.0006143805894438903,0.018838606350748167,6.563677199199011e-08,-0.5761121360228396
0.0006144232162800412,0.018837299384857318,7.090188638824571e-08,-1.426968387744463
0.0006144658431161922,0.018835992600300614,1.0267482076179518e-07,-0.8561697250765189
0.0006145084699523431,0.018834685997040326,7.555329025655336e-08,-0.3303582371843571
0.0006145510967884942,0.01883337957503873,6.94777792529182e-08,-0.19588425840557794
0.0006145937236246451,0.018832073334258105,6.088694785103035e-08,-0.3332868829980406
0.000614636350460796,0.01883076727466075,2.8649721385403864e-08,0.33705475284973796
0.000614678977296947,0.018829461396208967,1.0216285172804064e-07,-0.6361525899544714
0.000614721604133098,0.018828155698865083,7.464567037465739e-08,0.39863305369976604
0.000614764230969249,0.018826850182591413,1.0548183011607399e-07,-0.5192996502529958
0.0006148068578053999,0.0188255448473503,5.098483255099676e-08,0.15640939239250445
0.000614849484641551,0.018824239693104084,7.480318777968871e-08,-0.6090356755249272
0.0006148921114777019,0.018822934719815138,3.797293732689502e-08,0.3904331551801678
0.0006149347383138528,0.018821629927445818,8.327476086366539e-08,-1.106682946608511
0.0006149773651500038,0.018820325315958505,6.336016956237748e-08,-0.424517198546944
0.0006150199919861547,0.01881902088531559,1.0574592658975007e-07,-0.3865984186037247
0.0006150626188223058,0.018817716635479473,8.040771508990989e-08,-0.7012926834109385
0.0006151052456584567,0.018816412566412567,8.867142502769138e-08,-0.17131924211349342
0.0006151478724946077,0.018815108678077286,8.219484885653199e-08,-1.353480429269236
0.0006151904993307586,0.018813804970436068,5.2417431189846256e-08,0.9097496402724577
0.0006152331261669096,0.01881250144345135,6.14419507969518e-08,-0.7757452580825756
0.0006152757530030606,0.018811198097085584,7.78593231489195e-08,0.10688367849874271
0.0006153183798392115,0.018809894931301238,7.77104013942582e-08,-1.4771802532898808
0.0006153610066753626,0.018808591946060774,4.855245009034248e-08,-0.38635738808124936
0.0006154036335115135,0.018807289141326684,6.790621779296419e-08,0.010680472851440291
0.0006154462603476644,0.01880598651706146,3.991928614667005e-08,-0.9242993994864845
0.0006154888871838154,0.018804684073227603,8.880985528429314e-08,-0.2939578102086996
0.0006155315140199663,0.018803381809787627,4.406183684172262e-08,-0.32196094764396005
0.0006155741408561174,0.01880207972670406,8.427912713406748e-08,0.0936018830663558
0.0006156167676922683,0.01880077782393944,6.469335490277532e-08,-0.7772850243881084
0.0006156593945284193,0.0187994761014563,2.9048506957184433e-08,-0.7993983686098937
0.0006157020213645703,0.018798174559217208,8.529308493991188e-08,-0.10866763673666785
0.0006157446482007212,0.018796873197184726,1.1043805479147374e-07,-0.8674938693229762
0.0006157872750368722,0.018795572015321428,6.651415774591735e-08,-0.2996846797041117
0.0006158299018730231,0.018794271013589905,6.645316295174377e-08,-0.10676159301800045
0.0006158725287091742,0.018792970191952748,9.021729605132387e-08,0.11760523131843566
0.0006159151555453251,0.018791669550372578,7.755541054219812e-08,-0.27536843708590636
0.0006159577823814761,0.018790369088811994,8.916329837203996e-08,-0.7393380104745367
0.000616000409217627,0.01878906880723364,3.523730872517271e-08,-0.7539356541286393
0.000616043036053778,0.01878776870560015,1.253507784266129e-07,-0.12454902639108455
0.000616085662889929,0.018786468783874168,4.819016828890078e-08,-0.06609900713291564
0.0006161282897260799,0.01878516904201836,4.866706908805003e-08,-0.15670426203810764
0.0006161709165622309,0.01878386947999539,9.052129795083214e-08,-0.4517534287565481
0.0006162135433983819,0.01878257009776794,6.140089415096713e-08,-1.3079292830728777
0.0006162561702345328,0.018781270895298706,6.952966166879357e-08,-0.3545767926705274
0.0006162987970706838,0.018779971872550375,7.04563973203629e-08,-0.9703934901022417
0.0006163414239068347,0.018778673029485674,5.3110728075098534e-08,0.40612022675855053
0.0006163840507429858,0.018777374366067315,3.2355118262257566e-08,-0.41173634031346174
0.0006164266775791367,0.018776075882258027,4.535253223123649e-08,-0.16319839087245736
0.0006164693044152877,0.01877477757802056,3.524159640360147e-08,-0.901569593589311
0.0006165119312514386,0.018773479453317664,1.1095237299181745e-07,-0.8825485741576518
0.0006165545580875895,0.018772181508112096,1.1031802755213806e-07,-0.32417481991334773
0.0006165971849237406,0.018770883742366632,4.5202087740161915e-08,-0.847209535130132
0.0006166398117598915,0.018769586156044057,8.813340068811454e-08,-0.20635000568889894
0.0006166824385960425,0.018768288749107163,6.940515467857476e-08,-0.7354873017147646
0.0006167250654321935,0.018766991521518755,8.167568337830502e-08,-0.1779615693675521
0.0006167676922683445,0.01876569447324164,7.775648036523785e-08,-0.2274579463368053
0.0006168103191044954,0.018764397604238654,5.558010950701143e-08,-2.0612643145278637
0.0006168529459406463,0.018763100914472624,7.98984458283888e-08,0.3013600536139125
0.0006168955727767974,0.018761804403906394,6.573736719702969e-08,-1.3675171507652086
0.0006169381996129483,0.018760508072502822,1.2406686526322164e-07,-0.6321168979796516
0.0006169808264490993,0.01875921192022477,3.624180606151153e-08,0.23537994788681155
0.0006170234532852502,0.018757915947035117,4.777565623905803e-08,-0.7674995295967981
0.0006170660801214011,0.018756620152896752,6.951757998729253e-08,0.21100835708733368
0.0006171087069575522,0.01875532453777256,8.767331653967913e-08,0.2821927978615926
0.0006171513337937031,0.018754029101625456,5.089817857530407e-08,0.30708050254718794
0.0006171939606298541,0.018752733844418355,5.448943749903019e-08,0.5660950438048991
0.000617236587466005,0.01875143876611418,9.380398538933408e-08,-0.9367396253940949
0.0006172792143021561,0.018750143866675874,5.105314334505621e-08,0.10277927776397687
0.000617321841138307,0.018748849146066383,4.019809441496793e-08,-0.40893490137919564
0.0006173644679744579,0.01874755460424866,5.396468888241954e-08,-0.988378271817376
0.000617407094810609,0.018746260241185676,5.5492418817519744e-08,0.25472739405567985
0.0006174497216467599,0.01874496605684041,4.939171137183029e-08,-1.0929435699267136
0.0006174923484829109,0.018743672051175848,4.155881466306416e-08,0.015857107198875873
0.0006175349753190618,0.01874237822415499,6.741474982239199e-08,-1.0761730016690179
0.0006175776021552129,0.018741084575740842,8.006627218122178e-08,-0.5238728990289974
0.0006176202289913638,0.01873979110589643,7.744840187785643e-08,-0.11589782566800162
0.0006176628558275147,0.018738497814584774,8.154409330455206e-08,-0.5728264938675041
0.0006177054826636657,0.018737204701768914,4.9931275872410713e-08,-0.24725734472596433
