Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006986112176782014,0.01656726056094535,0.0002811844367533508,0.08522304206173036
0.0006986538445143525,0.016566249745779946,0.00028098947770020653,0.08764904760330945
0.0006986964713505034,0.016565239053952373,0.00027957806955629735,0.08569857502366156
0.0006987390981866543,0.016564228485440053,0.0002805731733242257,0.08355435998141697
0.0006987817250228053,0.01656321804022042,0.0002804421974657027,0.08765209959282685
0.0006988243518589563,0.016562207718270914,0.0002808799989282677,0.08838110396667653
0.0006988669786951073,0.016561197519568974,0.00028119051668375764,0.08417539241311402
0.0006989096055312582,0.016560187444092055,0.0002798371896042214,0.09165048357045188
0.0006989522323674091,0.01655917749181761,0.0002810056648722186,0.08800950025330077
0.0006989948592035602,0.016558167662723097,0.0002810876502638487,0.09752690962592188
0.0006990374860397111,0.016557157956785983,0.0002806154958594942,0.08979049552678559
0.0006990801128758621,0.01655614837398374,0.00028110709238058024,0.09061713859940469
0.000699122739712013,0.016555138914293846,0.00027893341780218004,0.09007976191975366
0.0006991653665481641,0.01655412957769378,0.00028079652529158794,0.0863667595209997
0.000699207993384315,0.01655312036416103,0.0002803076743210475,0.09278077574212736
0.0006992506202204659,0.01655211127367309,0.00028023817713586027,0.08959239099861656
0.000699293247056617,0.016551102306207457,0.0002817497807952211,0.08277393383180967
0.0006993358738927679,0.01655009346174164,0.00028005296030613,0.08498039271740011
0.0006993785007289189,0.016549084740253146,0.00027976502352999194,0.09493274492394493
0.0006994211275650698,0.01654807614171949,0.00027890279712557646,0.08768292690025786
0.0006994637544012208,0.016547067666118187,0.0002774170394008108,0.0888374260403488
0.0006995063812373718,0.016546059313426772,0.00027872895152510963,0.08888227872608996
0.0006995490080735227,0.016545051083622773,0.00028009496535456353,0.09143435396721285
0.0006995916349096737,0.01654404297668373,0.00028048044679926805,0.08808731501336851
0.0006996342617458246,0.016543034992587177,0.00028110326844386387,0.09007817598271207
0.0006996768885819757,0.016542027131310668,0.0002803110917472133,0.09228149275018666
0.0006997195154181266,0.01654101939283176,0.0002796025564259758,0.09002793980828502
0.0006997621422542775,0.016540011777128005,0.0002811368118877795,0.0923149207267325
0.0006998047690904285,0.01653900428417697,0.0002796531588890085,0.09475513477935678
0.0006998473959265795,0.01653799691395623,0.000278861467791663,0.08959200755773629
0.0006998900227627305,0.01653698966644335,0.00028058364288632766,0.08714754345395993
0.0006999326495988814,0.016535982541615916,0.000279754367716446,0.0923871731968531
0.0006999752764350324,0.016534975539451515,0.00027970706363872463,0.08380887863523294
0.0007000179032711834,0.01653396865992774,0.000278030434627712,0.09543001298783046
0.0007000605301073343,0.016532961903022187,0.00028000039227676747,0.09074781690441096
0.0007001031569434853,0.016531955268712453,0.00028077476908637495,0.09274331487100398
0.0007001457837796362,0.016530948756976156,0.00028001982978146945,0.09242830419052861
0.0007001884106157873,0.0165299423677909,0.0002794295771766092,0.08781735800424471
0.0007002310374519382,0.01652893610113431,0.0002798232008414799,0.0928682572768363
0.0007002736642880892,0.01652792995698401,0.00027759042456364176,0.09095268370747545
0.0007003162911242401,0.01652692393531763,0.0002793946959947487,0.09364089853790185
0.0007003589179603911,0.016525918036112804,0.0002794460242108789,0.09349265801232604
0.0007004015447965421,0.01652491225934717,0.0002799431146510295,0.0905866062022761
0.000700444171632693,0.01652390660499838,0.0002810287751240486,0.08686152866930676
0.000700486798468844,0.016522901073044077,0.0002798427216724031,0.09136336052167703
0.000700529425304995,0.01652189566346193,0.0002814215300241384,0.08393885003430436
0.0007005720521411459,0.016520890376229596,0.0002813129541456563,0.09229888700128816
0.0007006146789772969,0.016519885211324734,0.0002811028797075362,0.08751078557743915
0.0007006573058134478,0.01651888016872503,0.00028111843259992356,0.0866472603943646
0.0007006999326495989,0.01651787524840816,0.0002806479786216842,0.08897502630425834
0.0007007425594857498,0.016516870450351807,0.0002819089671286448,0.09048834403360004
0.0007007851863219008,0.016515865774533657,0.00028074152590013094,0.08448676523691732
0.0007008278131580517,0.01651486122093141,0.00027934813034930715,0.09111704627225353
0.0007008704399942027,0.016513856789522767,0.00028087556058422686,0.08887774283164424
0.0007009130668303537,0.01651285248028543,0.00028052315972817234,0.08864808520276311
0.0007009556936665046,0.016511848293197115,0.0002803616205643656,0.08646800192728722
0.0007009983205026557,0.016510844228235535,0.00028023564829992117,0.08901471548731801
0.0007010409473388066,0.01650984028537841,0.00027961297023277367,0.08822371798110965
0.0007010835741749576,0.016508836464603473,0.00027942987213590205,0.0956148515954119
0.0007011262010111085,0.016507832765888457,0.0002795825776163402,0.09133339699685658
0.0007011688278472594,0.0165068291892111,0.00028198473389164823,0.08819552655694553
0.0007012114546834105,0.01650582573454914,0.0002800515612455734,0.08576651380039493
0.0007012540815195614,0.016504822401880333,0.0002804685277875972,0.08605136060798302
0.0007012967083557124,0.01650381919118243,0.000280621354825132,0.0907924067551005
0.0007013393351918633,0.016502816102433194,0.000280511160978161,0.09175350231143392
0.0007013819620280143,0.01650181313561039,0.00027962753040386683,0.08186010706013071
0.0007014245888641653,0.016500810290691788,0.00027943558333147055,0.0938067202442579
0.0007014672157003162,0.016499807567655164,0.00028031113142792756,0.08728328551307812
0.0007015098425364673,0.016498804966478296,0.0002797357488950149,0.08164354960709166
0.0007015524693726182,0.01649780248713898,0.00028022940567289063,0.08777253998237193
0.0007015950962087692,0.016496800129615,0.0002800497408505692,0.08943519461678402
0.0007016377230449201,0.016495797893884164,0.0002820254884295169,0.08504406026695457
0.000701680349881071,0.016494795779924267,0.00027917292021435735,0.08526700442322073
0.0007017229767172221,0.016493793787713117,0.0002812425676464926,0.08339775037644184
0.000701765603553373,0.016492791917228532,0.0002807117867544884,0.09368942572781089
0.000701808230389524,0.01649179016844833,0.00028027260434967683,0.09087072955150949
0.000701850857225675,0.016490788541350342,0.00028050300145869203,0.08312455238385762
0.000701893484061826,0.016489787035912383,0.00028060170192021987,0.09032228413100869
0.0007019361108979769,0.016488785652112307,0.00028161415561811867,0.07934165448228092
0.0007019787377341278,0.016487784389927942,0.0002812164873731949,0.09162792530745388
0.0007020213645702789,0.01648678324933714,0.00028069484416594603,0.08777319640667502
0.0007020639914064298,0.016485782230317752,0.00028010521556060214,0.08515467228373833
0.0007021066182425808,0.016484781332847632,0.00028035582654000537,0.09015913664941157
0.0007021492450787317,0.016483780556904647,0.00027964132335007264,0.08617119524445656
0.0007021918719148826,0.016482779902466663,0.0002807711063906525,0.08482976530474413
0.0007022344987510337,0.016481779369511555,0.0002795926326401711,0.08826062419872005
0.0007022771255871846,0.0164807789580172,0.00027780303645752116,0.08774121498925404
0.0007023197524233356,0.01647977866796148,0.0002813005777094795,0.08926405810370584
0.0007023623792594865,0.016478778499322288,0.00028105485426013554,0.08365948133270044
0.0007024050060956376,0.016477778452077516,0.00027871505926643406,0.08701738330539277
0.0007024476329317885,0.01647677852620507,0.0002793303478331094,0.08788885123231131
0.0007024902597679394,0.01647577872168285,0.0002803999039797773,0.08734211652567278
0.0007025328866040905,0.016474779038488766,0.00028064054242654684,0.0898910499677109
0.0007025755134402414,0.01647377947660074,0.00028206354988344356,0.08318796396070542
0.0007026181402763924,0.016472780035996684,0.0002824017201279859,0.08784366768794241
0.0007026607671125433,0.016471780716654536,0.00027875007428460307,0.09024670231691967
0.0007027033939486944,0.01647078151855222,0.00027846845600894727,0.07969362298419083
0.0007027460207848453,0.016469782441667677,0.0002794051294594818,0.0839864612679833
0.0007027886476209962,0.016468783485978855,0.00027924100777639173,0.0917926100887962
0.0007028312744571472,0.01646778465146369,0.0002804238644158492,0.08538860509777732
0.0007028739012932982,0.016466785938100147,0.0002790723424712226,0.0899520164988717
0.0007029165281294492,0.016465787345866182,0.00027999275292031633,0.08497545826471306
0.0007029591549656001,0.016464788874739757,0.0002789472522010578,0.08339157653387731
0.000703001781801751,0.016463790524698846,0.0002811879150087863,0.08733946649373449
0.000703044408637902,0.01646279229572142,0.0002810491811254232,0.08763243170041948
0.000703087035474053,0.01646179418778546,0.00028137618958163274,0.0868930302333748
0.000703129662310204,0.01646079620086895,0.00028018277204464677,0.08372700432757582
0.0007031722891463549,0.01645979833494989,0.00028131984443901495,0.08499683750219413
0.000703214915982506,0.016458800590006265,0.00027912871031553026,0.08699780287480884
0.0007032575428186569,0.016457802966016084,0.00028054646133001743,0.08729538034436968
0.0007033001696548078,0.01645680546295735,0.00028022029322329647,0.08983687767303888
0.0007033427964909588,0.01645580808080808,0.0002802422568429649,0.08588860660304307
0.0007033854233271098,0.016454810819546292,0.0002783760811845996,0.08857077500819618
0.0007034280501632608,0.01645381367915,0.00028030339307584496,0.08427802641692664
0.0007034706769994117,0.016452816659597247,0.00028086175360618503,0.0909273192441694
0.0007035133038355627,0.016451819760866054,0.0002802949283001358,0.09325044141448516
0.0007035559306717137,0.016450822982934463,0.0002804757331129625,0.08953796857311373
0.0007035985575078646,0.016449826325780525,0.00027981252007428686,0.083087875245486
0.0007036411843440156,0.016448829789382283,0.00028026332182884986,0.08472153092037872
0.0007036838111801665,0.016447833373717795,0.00028021973314348717,0.08444213017253029
0.0007037264380163176,0.01644683707876512,0.00027769983441656456,0.08337256962641124
0.0007037690648524685,0.016445840904502323,0.00028009031602623,0.08826049629074653
0.0007038116916886194,0.016444844850907477,0.00027971870102365046,0.08943686962832677
0.0007038543185247704,0.016443848917958657,0.00028027817580767085,0.0847004738322577
0.0007038969453609214,0.016442853105633946,0.00027990339275736723,0.08278630596856612
0.0007039395721970724,0.016441857413911427,0.0002803129703637587,0.08430165155447321
0.0007039821990332233,0.016440861842769203,0.00028171614225017165,0.08565808416252617
0.0007040248258693743,0.016439866392185355,0.0002804021384287591,0.08440528969331913
0.0007040674527055253,0.016438871062138,0.00028066548340320476,0.07977117438740813
0.0007041100795416762,0.01643787585260524,0.0002806626574208226,0.08415531305375114
0.0007041527063778272,0.016436880763565188,0.0002810137746659594,0.08684401458893674
0.0007041953332139781,0.016435885794995966,0.0002801560410084491,0.08492789859718575
0.0007042379600501292,0.016434890946875693,0.00028097481251644364,0.08650404605824362
0.0007042805868862801,0.016433896219182505,0.00028016803444458034,0.08836534471029905
0.0007043232137224311,0.016432901611894528,0.00028107599675170617,0.08872899748308108
0.000704365840558582,0.016431907124989913,0.000278180597387629,0.08789223577106858
0.000704408467394733,0.0164309127584468,0.0002785937116995385,0.082233608873178
0.000704451094230884,0.016429918512243333,0.00028094414911884546,0.08145413131950513
0.0007044937210670349,0.01642892438635768,0.0002787330681307207,0.08088437797076889
0.0007045363479031859,0.01642793038076799,0.0002775864871765277,0.08811237844569068
0.0007045789747393369,0.01642693649545244,0.00028030012418936944,0.09255023115227265
0.0007046216015754878,0.016425942730389193,0.0002798898626123847,0.08303501924925576
0.0007046642284116388,0.01642494908555643,0.00028122334321010534,0.08765168839527433
0.0007047068552477897,0.016423955560932332,0.0002804539268552727,0.08309827660573656
0.0007047494820839408,0.01642296215649509,0.00028023626052259704,0.0891455186874629
0.0007047921089200917,0.016421968872222893,0.00028122531915047473,0.08712857063861137
0.0007048347357562427,0.016420975708093942,0.00028019990759515503,0.08437257978291093
0.0007048773625923936,0.016419982664086438,0.0002809912464593956,0.08844752580849741
0.0007049199894285446,0.01641898974017859,0.0002797752399001254,0.08779558452517865
0.0007049626162646956,0.016417996936348614,0.0002813495393990713,0.08453740910733189
0.0007050052431008465,0.016417004252574724,0.0002800588839260248,0.07968354898752067
0.0007050478699369975,0.016416011688835146,0.00028000786853716247,0.08482110756887687
0.0007050904967731485,0.016415019245108117,0.00027894447987188126,0.07773249669601316
0.0007051331236092995,0.016414026921371862,0.0002793627921599964,0.08399903132208573
0.0007051757504454504,0.01641303471760463,0.00027999636224678657,0.08124751926587677
0.0007052183772816013,0.01641204263378466,0.00028166651830019906,0.08967772406828688
0.0007052610041177524,0.0164110506698902,0.0002800148516095771,0.08559583756080076
0.0007053036309539033,0.016410058825899514,0.0002814499832970648,0.08393514153031582
0.0007053462577900543,0.016409067101790856,0.0002808127729692306,0.0815408961315414
0.0007053888846262052,0.016408075497542505,0.00028208359681478274,0.08683461900907977
0.0007054315114623562,0.01640708401313272,0.00027945689706132613,0.08360167412693087
0.0007054741382985072,0.01640609264853978,0.0002794283030513182,0.08468812704649518
0.0007055167651346581,0.016405101403741972,0.00027769772445784916,0.07883072877441473
0.0007055593919708091,0.016404110278717576,0.00027992094841879485,0.08695639550475892
0.0007056020188069601,0.016403119273444896,0.00027998481478847426,0.08705617223236824
0.0007056446456431111,0.01640212838790222,0.0002815143988610425,0.08175957616544115
0.000705687272479262,0.016401137622067855,0.00028019702822295385,0.08581070103946327
0.0007057298993154129,0.016400146975920113,0.000279133776473768,0.08817788038055134
0.000705772526151564,0.016399156449437298,0.0002799529454944858,0.08685141253831873
0.0007058151529877149,0.01639816604259774,0.0002803022872898994,0.08373616000916809
0.0007058577798238659,0.016397175755379752,0.0002787712083316633,0.08578994737765325
0.0007059004066600168,0.016396185587761677,0.00028095778110857363,0.08163028784555673
0.0007059430334961679,0.016395195539721834,0.00027930470678423636,0.07920686120097493
0.0007059856603323188,0.01639420561123858,0.0002788789302201686,0.0807235806559847
0.0007060282871684697,0.016393215802290247,0.0002795542138210507,0.08575756402575142
0.0007060709140046207,0.01639222611285519,0.0002803954562118106,0.08386470401188133
0.0007061135408407717,0.016391236542911764,0.0002782384793447587,0.09067812056113238
0.0007061561676769227,0.016390247092438328,0.00027933875527909796,0.0856247502753589
0.0007061987945130736,0.016389257761413253,0.00027915793683135645,0.08842300958173506
0.0007062414213492245,0.016388268549814906,0.00028066380811985755,0.08027094216370287
0.0007062840481853756,0.016387279457621664,0.0002788138904149744,0.08394248130736179
0.0007063266750215265,0.01638629048481191,0.00028072665052088084,0.07900296513398967
0.0007063693018576775,0.01638530163136403,0.0002799117365128971,0.08337601594859023
0.0007064119286938284,0.01638431289725642,0.00028023545805197525,0.08532835951531388
0.0007064545555299795,0.016383324282467467,0.00028074788749728576,0.08453597730818514
0.0007064971823661304,0.016382335786975587,0.0002799743963312129,0.08280436275325945
0.0007065398092022813,0.016381347410759178,0.00027996920194344935,0.08307721153218861
0.0007065824360384323,0.016380359153796653,0.0002795522314982154,0.08546163442007253
0.0007066250628745833,0.01637937101606644,0.00028080625302951524,0.08551055755864333
0.0007066676897107343,0.016378382997546948,0.00027955157729998,0.0864037785593285
0.0007067103165468852,0.01637739509821662,0.0002798411149621356,0.08415440688638127
0.0007067529433830362,0.01637640731805388,0.0002805170471662275,0.08735763118601009
0.0007067955702191872,0.01637541965703717,0.0002808697527457788,0.08272600333248468
0.0007068381970553381,0.01637443211514494,0.000279290528245369,0.08684348490715693
0.0007068808238914891,0.016373444692355625,0.00028167950732353947,0.08066337206913422
0.00070692345072764,0.016372457388647694,0.00028229777660048724,0.08803432162900765
0.0007069660775637911,0.016371470203999598,0.0002825869013213558,0.08230540177632696
0.000707008704399942,0.016370483138389808,0.00027998465485937527,0.07863782720213898
0.0007070513312360929,0.01636949619179679,0.0002800081567666006,0.08450538012729676
0.0007070939580722439,0.01636850936419902,0.0002817011262626982,0.07938324063407336
0.0007071365849083949,0.016367522655574982,0.0002815338100738431,0.08891377543446409
0.0007071792117445459,0.016366536065903155,0.000277765135805,0.07738850123603322
0.0007072218385806968,0.016365549595162038,0.0002802040706210415,0.08570307523110522
0.0007072644654168478,0.01636456324333012,0.00027987761152797837,0.08042179087227103
0.0007073070922529988,0.016363577010385908,0.00028045043017542015,0.08206953336273617
0.0007073497190891497,0.016362590896307903,0.0002800138790540998,0.08067064498519469
0.0007073923459253007,0.01636160490107462,0.0002785099688881841,0.08089045792078682
0.0007074349727614516,0.01636061902466458,0.00027957130053533885,0.08355869128788766
0.0007074775995976027,0.016359633267056296,0.00027771400182730646,0.08057810627646687
0.0007075202264337536,0.0163586476282283,0.00028007966620263996,0.08791059958636065
0.0007075628532699046,0.016357662108159126,0.0002813350653993415,0.0887294835634767
0.0007076054801060555,0.01635667670682731,0.00027902291017943543,0.08534838841502582
0.0007076481069422065,0.016355691424211394,0.00028084277678834746,0.08326675088844979
0.0007076907337783575,0.016354706260289925,0.00028258272673442196,0.07959617216547768
0.0007077333606145084,0.01635372121504146,0.0002784519292106139,0.08478888043347475
0.0007077759874506594,0.016352736288444553,0.00028058656882072944,0.08473987306839806
0.0007078186142868104,0.01635175148047777,0.0002792808799046136,0.07661468789998742
0.0007078612411229613,0.016350766791119676,0.0002806328547951527,0.08412233559276944
0.0007079038679591123,0.016349782220348847,0.00027915712914246515,0.08069260609896715
0.0007079464947952632,0.016348797768143866,0.00027860381485074134,0.08512096236067185
0.0007079891216314143,0.016347813434483313,0.0002818974998397131,0.08215492269173755
0.0007080317484675652,0.016346829219345778,0.00028001929224925665,0.0832226932815307
0.0007080743753037162,0.01634584512270985,0.000280024031506935,0.08934166359164913
0.0007081170021398671,0.016344861144554138,0.00028255838844131115,0.0877871178940922
0.0007081596289760181,0.01634387728485724,0.00027956048252545247,0.08157199619239704
0.0007082022558121691,0.016342893543597768,0.00027807217034846843,0.08326686812674929
0.00070824488264832,0.01634190992075434,0.00028015495120600124,0.08459667453233968
0.000708287509484471,0.01634092641630557,0.0002808114649647179,0.08927321306069619
0.000708330136320622,0.016339943030230085,0.0002806700525680459,0.08431201313444256
0.000708372763156773,0.01633895976250652,0.0002820070298639868,0.08502905489723926
0.0007084153899929239,0.016337976613113505,0.00028061641406027275,0.08398930930582138
0.0007084580168290748,0.016336993582029686,0.0002809355192588581,0.08197943288201104
0.0007085006436652259,0.0163360106692337,0.0002793250043083709,0.07755200099213862
0.0007085432705013768,0.01633502787470421,0.0002786944565520455,0.08963830578766561
0.0007085858973375278,0.01633404519841986,0.00028144548309241325,0.08528895231155488
0.0007086285241736787,0.01633306264035932,0.00027924349169404424,0.08787990724715826
0.0007086711510098297,0.016332080200501257,0.0002814441953265867,0.08830481070235892
0.0007087137778459807,0.016331097878824332,0.00028004094863200163,0.08394827953661646
0.0007087564046821316,0.016330115675307233,0.00028192566522249057,0.08427026496087697
0.0007087990315182826,0.016329133589928636,0.00028227325596957815,0.07803768665363463
0.0007088416583544336,0.01632815162266723,0.00028075698726439,0.08764660830583801
0.0007088842851905846,0.016327169773501703,0.0002777478289596633,0.08152862681961327
0.0007089269120267355,0.01632618804241076,0.0002804679579991225,0.08760152760585352
0.0007089695388628864,0.016325206429373098,0.0002801881511577275,0.08023362341778936
0.0007090121656990375,0.016324224934367422,0.00027831560651401393,0.07699914345753177
0.0007090547925351884,0.01632324355737245,0.000279300570802499,0.0786703523044213
0.0007090974193713394,0.016322262298366898,0.00028177473023531947,0.08364416479158623
0.0007091400462074903,0.016321281157329486,0.00028026453677982747,0.08104278154447583
0.0007091826730436414,0.016320300134238946,0.0002809250694606204,0.08202716675038131
0.0007092252998797923,0.016319319229074005,0.00028125672573351443,0.08257348608379207
0.0007092679267159432,0.01631833844181341,0.0002803934396880342,0.08274878889348591
0.0007093105535520942,0.016317357772435898,0.00027935089860774257,0.0819273131326786
0.0007093531803882452,0.016316377220920216,0.00028121929710045034,0.0854955136851685
0.0007093958072243962,0.016315396787245123,0.0002816128134124624,0.07832500894688099
0.0007094384340605471,0.016314416471389374,0.0002800827129599618,0.0801214363798706
0.000709481060896698,0.016313436273331733,0.00028015733711368165,0.08038195109709662
0.0007095236877328491,0.016312456193050967,0.0002817398150119297,0.0832077580843085
0.000709566314569,0.016311476230525854,0.0002804379758406169,0.08134616868466484
0.000709608941405151,0.016310496385735167,0.0002796320118477589,0.08752487791662718
0.0007096515682413019,0.016309516658657697,0.00028017487576429323,0.08168665770545236
0.000709694195077453,0.01630853704927223,0.0002810659106669656,0.08491551107309325
0.0007097368219136039,0.01630755755755756,0.0002801561110889207,0.08140203549669578
0.0007097794487497548,0.016306578183492484,0.00028036873464048475,0.08739194935771771
0.0007098220755859058,0.016305598927055808,0.000279653734958941,0.08040878842141976
0.0007098647024220568,0.016304619788226348,0.00028135454346418163,0.08265591517160438
0.0007099073292582078,0.01630364076698291,0.00027892932019108586,0.08296566344620411
0.0007099499560943587,0.016302661863304313,0.0002811611587824586,0.08471110898134478
0.0007099925829305097,0.01630168307716939,0.00027904330265811247,0.08458853070475932
0.0007100352097666607,0.016300704408556965,0.0002798030271863112,0.08169893927470587
0.0007100778366028116,0.016299725857445876,0.00027993345235176315,0.08386015134908015
0.0007101204634389626,0.016298747423814958,0.0002808567990076856,0.08285800983996196
0.0007101630902751135,0.016297769107643058,0.0002803696345275963,0.08092950804932256
0.0007102057171112646,0.01629679090890903,0.0002808148321435055,0.0818878365653798
0.0007102483439474155,0.016295812827591728,0.0002793859849907691,0.07803318498171362
0.0007102909707835664,0.01629483486367001,0.0002801917992903898,0.08156341798501106
0.0007103335976197174,0.01629385701712274,0.00028114401764387463,0.08643762228937787
0.0007103762244558684,0.016292879287928795,0.00028157980064790595,0.08016941166553031
0.0007104188512920194,0.016291901676067044,0.0002809397397027594,0.07785414703326518
0.0007104614781281703,0.01629092418151637,0.0002801239743907537,0.08868133954900077
0.0007105041049643213,0.016289946804255658,0.00028025076777119195,0.07741493902267192
0.0007105467318004723,0.016288969544263805,0.0002787346456824709,0.08477546610670979
0.0007105893586366232,0.016287992401519697,0.00028000687272684073,0.0802805380907811
0.0007106319854727742,0.01628701537600224,0.0002796554033495171,0.08644552243063201
0.0007106746123089251,0.01628603846769034,0.00028214512999725426,0.08164339731521647
0.0007107172391450762,0.016285061676562906,0.0002795634859830298,0.07649375110513727
0.0007107598659812271,0.01628408500259886,0.00028138226819509715,0.08066255972073827
0.0007108024928173781,0.01628310844577711,0.00027984414440650207,0.08098448608567692
0.000710845119653529,0.0162821320060766,0.000280584446350867,0.08170614554703802
0.00071088774648968,0.016281155683476246,0.0002807625393545967,0.08285791565753368
0.000710930373325831,0.01628017947795499,0.00028010789544830457,0.082551735325054
0.0007109730001619819,0.016279203389491778,0.00027933007926856995,0.08691351364516117
0.000711015626998133,0.01627822741806555,0.0002795205134278335,0.08320705025511883
0.0007110582538342839,0.016277251563655257,0.00027994461153339967,0.07793392649632577
0.0007111008806704349,0.01627627582623986,0.00027978659263917165,0.08900041979127198
0.0007111435075065858,0.01627530020579832,0.0002793797477533242,0.08044601702727135
0.0007111861343427367,0.0162743247023096,0.0002799945975379481,0.0805258635709529
0.0007112287611788878,0.016273349315752673,0.00027932932916917134,0.07900750308037661
0.0007112713880150387,0.01627237404610652,0.00027917131903974437,0.08200797644787984
0.0007113140148511897,0.016271398893350112,0.000277425946407473,0.08239190412843851
0.0007113566416873406,0.016270423857462447,0.0002821582716668216,0.07493804939334683
0.0007113992685234916,0.016269448938422516,0.00027976511158904255,0.0918428011340332
0.0007114418953596426,0.01626847413620931,0.0002809914920963329,0.07971181608932967
0.0007114845221957935,0.01626749945080183,0.0002804664050699139,0.08106822667808829
0.0007115271490319445,0.016266524882179088,0.0002788623441136134,0.08768962385017592
0.0007115697758680955,0.016265550430320096,0.00028135687599189374,0.08205561462915202
0.0007116124027042465,0.016264576095203865,0.00027851677928546984,0.07665993541757526
0.0007116550295403974,0.016263601876809426,0.00027807965172050106,0.0860036150633284
0.0007116976563765483,0.0162626277751158,0.0002808292017695375,0.08384392138130747
0.0007117402832126994,0.016261653790102016,0.000280963024552666,0.08084315005745277
0.0007117829100488503,0.016260679921747116,0.0002808453854258912,0.07917167449719253
0.0007118255368850013,0.01625970617003014,0.0002812930005811375,0.07482632541425495
0.0007118681637211522,0.016258732534930143,0.000281874422433644,0.07497307831492292
0.0007119107905573033,0.01625775901642616,0.0002795216385467208,0.08069370264002582
0.0007119534173934542,0.016256785614497265,0.00027867310797058837,0.08503422913120558
0.0007119960442296051,0.016255812329122515,0.0002813813779802021,0.08265275826470854
0.0007120386710657561,0.01625483916028097,0.0002786994196904221,0.07898372426708283
0.0007120812979019071,0.016253866107951712,0.0002806422530694917,0.08146406174804181
0.0007121239247380581,0.01625289317211381,0.00028053120980161774,0.07738656341697965
0.000712166551574209,0.016251920352746353,0.00028037553484768467,0.07911086936374434
0.0007122091784103599,0.01625094764982843,0.0002779719383206875,0.08201953201788537
0.000712251805246511,0.01624997506333912,0.00027858685560655294,0.08214485503019285
0.0007122944320826619,0.016249002593257532,0.000280459003716628,0.08019832132633681
0.0007123370589188129,0.016248030239562762,0.0002804160959334429,0.08044325782313133
0.0007123796857549638,0.016247058002233923,0.0002809188437568194,0.08259995884977653
0.0007124223125911149,0.016246085881250125,0.000280417382579235,0.07777486413137312
0.0007124649394272658,0.016245113876590483,0.0002806795783935749,0.08633081996479565
0.0007125075662634167,0.016244141988234123,0.00028044365679463144,0.08316240396284343
0.0007125501930995677,0.016243170216160164,0.0002819859949868476,0.0822388154409178
0.0007125928199357187,0.01624219856034775,0.0002799939775841379,0.08553335243794923
0.0007126354467718697,0.01624122702077601,0.00028158499454862106,0.08572971132394572
0.0007126780736080206,0.01624025559742409,0.0002804883363591442,0.08552341488757284
0.0007127207004441717,0.016239284290271133,0.00028028851377906493,0.07274301238166782
0.0007127633272803226,0.016238313099296294,0.00028035441751789923,0.08409957214683429
0.0007128059541164735,0.016237342024478733,0.00027819975553261176,0.08272246681369162
0.0007128485809526245,0.016236371065797603,0.0002813188027224073,0.08091541728430121
0.0007128912077887754,0.016235400223232083,0.0002782462591436096,0.08136579929167494
0.0007129338346249265,0.016234429496761335,0.0002813225275239362,0.08569264423270458
0.0007129764614610774,0.016233458886364543,0.0002810350088467132,0.07345075174585025
0.0007130190882972283,0.016232488392020884,0.00028139181041801425,0.08718898450593879
0.0007130617151333793,0.01623151801370955,0.0002819016645846528,0.07856954892329986
0.0007131043419695303,0.01623054775140973,0.0002803276667047025,0.07833737992098336
0.0007131469688056813,0.016229577605100617,0.00027994309779010696,0.08168886258035181
0.0007131895956418322,0.01622860757476142,0.00028123638332012366,0.08220890793320706
0.0007132322224779833,0.016227637660371344,0.0002803709164625974,0.07838425921200975
0.0007132748493141342,0.0162266678619096,0.0002811034479480308,0.07234213822399424
0.0007133174761502851,0.016225698179355406,0.0002794426162593243,0.07258935942067486
0.0007133601029864361,0.016224728612687978,0.0002793835473321054,0.08485432023003028
0.000713402729822587,0.016223759161886554,0.0002791416356867153,0.07548891616166195
0.0007134453566587381,0.016222789826930352,0.00027979151296069507,0.07562045011405093
0.000713487983494889,0.016221820607798622,0.00028186679932527207,0.07813849775404065
0.00071353061033104,0.016220851504470595,0.0002803885760086332,0.07941038487198782
0.000713573237167191,0.016219882516925528,0.000279402695225433,0.08141329922451072
0.0007136158640033419,0.016218913645142666,0.00028100153934880776,0.07998485306621739
0.0007136584908394929,0.016217944889101263,0.00027831790029261963,0.07113687495558792
0.0007137011176756438,0.016216976248780587,0.00027940156739873187,0.08425209672399434
0.0007137437445117949,0.0162160077241599,0.0002788368662602731,0.0787880252201915
0.0007137863713479458,0.016215039315218473,0.0002807145225431817,0.08187677877723816
0.0007138289981840967,0.01621407102193559,0.0002812444487511661,0.08310748846055839
0.0007138716250202477,0.01621310284429052,0.0002806855008294679,0.08185581136127464
0.0007139142518563986,0.01621213478226256,0.00027910675074936203,0.07665416590623386
0.0007139568786925497,0.016211166835830994,0.0002806493555725506,0.07906788530835127
0.0007139995055287006,0.016210199004975126,0.0002808914317141717,0.07473615944630448
0.0007140421323648516,0.016209231289674247,0.00027945951044308143,0.08182961102616246
0.0007140847592010026,0.016208263689907673,0.00028078376214570587,0.08519442874696695
0.0007141273860371535,0.01620729620565471,0.00027980709764636183,0.0834492561394288
0.0007141700128733045,0.016206328836894674,0.0002821177135593038,0.07911717750607912
0.0007142126397094554,0.016205361583606886,0.0002787469247491234,0.08099240926442146
0.0007142552665456065,0.016204394445770667,0.0002801540190132146,0.078893557089555
0.0007142978933817574,0.01620342742336536,0.0002790921434894251,0.07654146320240802
