Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.960834462944491e-06,5.902626811594204,7.064244674650759e-05,-3.0816527997081065
2.0034612990954584e-06,5.777039007092199,7.469435511742117e-05,2.615679234321582
2.0460881352464256e-06,5.656684027777778,9.901842731544352e-05,2.6283153345452526
2.088714971397393e-06,5.541241496598639,6.29978581955527e-05,1.7907440377177666
2.13134180754836e-06,5.430416666666667,3.193393950044584e-05,1.3634995753657098
2.173968643699327e-06,5.323937908496733,4.873387387041685e-05,2.634206788910622
2.2165954798502943e-06,5.221554487179488,3.836762434318877e-05,-2.8827822209798506
2.2592223160012616e-06,5.123034591194969,0.00010096040515658106,0.34978799677957917
2.301849152152229e-06,5.028163580246914,0.0001661651399560587,0.35613714925410955
2.344475988303196e-06,4.936742424242424,8.266914025220253e-05,0.2840507968695752
2.3871028244541635e-06,4.848586309523809,3.06431325308305e-05,2.2404938432241503
2.4297296606051303e-06,4.763523391812866,6.671903447411865e-05,-3.127047143742694
2.4723564967560976e-06,4.68139367816092,7.093463137654264e-05,-2.576163680536626
2.514983332907065e-06,4.60204802259887,6.432561278080569e-05,-1.9074002288266902
2.557610169058032e-06,4.525347222222222,1.2558653045925425e-05,-0.5878322828716529
2.6002370052089994e-06,4.4511612021857925,3.264098139457628e-05,1.4452869799744896
2.6428638413599663e-06,4.379368279569893,4.152580144206643e-05,1.9840779725844702
2.6854906775109336e-06,4.309854497354498,2.6844706069213854e-05,1.836385443394675
2.728117513661901e-06,4.242513020833333,1.1841834144071772e-06,0.37675717961473376
2.770744349812868e-06,4.17724358974359,8.608234629575205e-06,-2.9196008916313465
2.8133711859638354e-06,4.11395202020202,4.964457029971376e-05,2.8472845735393078
2.8559980221148023e-06,4.052549751243782,9.041447865924038e-06,-1.255112256626703
2.8986248582657695e-06,3.992953431372549,1.652992050071776e-05,1.3567683458734487
2.941251694416737e-06,3.9350845410628024,3.5646834185408145e-05,2.605341348216107
2.983878530567704e-06,3.8788690476190477,7.465636434983123e-05,2.7215923316754536
3.0265053667186714e-06,3.824237089201878,5.8699669801430636e-05,2.577132683384606
3.0691322028696382e-06,3.771122685185186,2.7651650403537272e-05,-2.5297707315982922
3.1117590390206055e-06,3.719463470319635,3.27938596693733e-05,-2.577691016433225
3.154385875171573e-06,3.6692004504504507,2.5101226928362842e-05,2.86988298880054
3.19701271132254e-06,3.620277777777778,4.323695424682169e-05,2.5666290472245024
3.2396395474735074e-06,3.5726425438596494,5.4205262329431134e-05,1.9146916988260192
3.2822663836244746e-06,3.5262445887445883,2.298054246475555e-05,1.5607931166647289
3.3248932197754415e-06,3.4810363247863254,9.535169702101151e-06,-1.597961277226592
3.3675200559264088e-06,3.4369725738396624,4.8301342055642786e-05,-1.4950444016222466
3.410146892077376e-06,3.3940104166666667,8.413472727879393e-05,-0.4164770714090907
3.4527737282283433e-06,3.3521090534979425,3.189959038761575e-05,-0.22491374704246303
3.4954005643793106e-06,3.311229674796748,5.409870014788889e-05,0.6793853562496309
3.5380274005302775e-06,3.2713353413654627,4.582095678066611e-05,1.155365743498364
3.5806542366812448e-06,3.2323908730158735,2.440690030423576e-05,-0.08366121789497341
3.623281072832212e-06,3.194362745098039,2.8626390665599164e-05,-0.046764963759833425
3.6659079089831793e-06,3.157218992248062,1.8487996597237804e-05,-3.036177200322224
3.7085347451341466e-06,3.1209291187739465,4.13193604250906e-05,-3.0444205980612717
3.751161581285114e-06,3.0854640151515147,5.1107296946347716e-05,2.7969871361306358
3.7937884174360807e-06,3.050795880149813,4.0706116585279374e-05,2.8043915843538247
3.8364152535870484e-06,3.0168981481481483,3.536836136957454e-05,0.9636805095583489
3.879042089738015e-06,2.9837454212454215,4.168224421771719e-05,0.8149777939128654
3.921668925888982e-06,2.951313405797102,1.537401982635506e-05,1.306666337240066
3.9642957620399494e-06,2.9195788530465956,6.824107244118858e-06,-3.0478987579647554
4.006922598190917e-06,2.8885195035460995,2.451641021092778e-05,2.41598760924483
4.049549434341884e-06,2.8581140350877194,3.632214581952006e-05,1.4321163486282888
4.092176270492851e-06,2.828342013888889,5.1085618072339434e-06,-0.04118985533999551
4.1348031066438186e-06,2.799183848797251,9.280759677267442e-06,1.1351491260670228
4.177429942794786e-06,2.7706207482993195,1.7725455174859803e-05,2.8256374946939316
4.220056778945753e-06,2.74263468013468,2.4962914830168487e-05,2.046887754439604
4.26268361509672e-06,2.7152083333333334,2.7532469650212285e-05,2.9418372371495427
4.305310451247688e-06,2.6883250825082508,3.625162970464321e-05,3.064101432861272
4.347937287398654e-06,2.6619689542483664,2.4977135229403347e-05,2.871077719170148
4.390564123549621e-06,2.636124595469256,6.602007130966879e-06,-1.736430880821093
4.433190959700589e-06,2.610777243589744,2.6370152079530257e-05,0.26867091726797004
4.475817795851556e-06,2.5859126984126988,2.483714012758812e-05,0.6902032943022397
4.518444632002523e-06,2.5615172955974845,8.9239593458755e-06,-0.09254748088991974
4.5610714681534905e-06,2.5375778816199377,1.6535956779847678e-05,-1.9315867677598668
4.603698304304458e-06,2.514081790123457,9.82913706037622e-06,-1.8775956000370726
4.646325140455425e-06,2.4910168195718656,1.420736944612829e-05,0.8555021983716707
4.688951976606392e-06,2.468371212121212,1.1509174237311991e-05,2.6967322399294806
4.73157881275736e-06,2.4461336336336337,2.098316816678933e-05,-1.6682189965139935
4.774205648908327e-06,2.4242931547619047,1.6569580942880377e-05,-3.118522148091902
4.816832485059293e-06,2.4028392330383483,1.8252818984264836e-05,-1.971158118611182
4.859459321210261e-06,2.381761695906433,8.482672542154688e-06,-2.7901375532535577
4.902086157361228e-06,2.3610507246376815,3.1188065204144384e-05,-1.4024699981958173
4.944712993512195e-06,2.34069683908046,2.6930423216659137e-05,-1.3334293248349016
4.9873398296631625e-06,2.3206908831908835,1.1871083671685918e-05,0.010560728823572845
5.02996666581413e-06,2.301024011299435,7.158112607647746e-06,2.5574172700587714
5.072593501965097e-06,2.281687675070028,1.1390414875970544e-05,-2.711495983247979
5.115220338116064e-06,2.262673611111111,1.7387503956761967e-05,-0.9984276771574292
5.157847174267032e-06,2.243973829201102,2.136817982997618e-05,-0.5986476218015353
5.200474010417999e-06,2.2255806010928962,4.421082743812642e-06,-0.5480430282418014
5.243100846568965e-06,2.207486449864499,2.4600472648589048e-05,1.5521691851222998
5.285727682719933e-06,2.1896841397849465,4.0594879115198144e-05,1.475915198094607
5.3283545188709e-06,2.172166666666667,2.403466658354446e-05,1.463524105965302
5.370981355021867e-06,2.154927248677249,1.79899144831766e-05,3.0694027471606318
5.413608191172834e-06,2.137959317585302,2.8841475848777373e-06,1.7436069827296938
5.456235027323802e-06,2.1212565104166665,1.8319556004003372e-05,0.35774912733370623
5.498861863474769e-06,2.104812661498708,1.0726273246347282e-05,-3.1022689076468892
5.541488699625736e-06,2.088621794871795,2.8256397262420058e-05,2.5966986544016724
5.5841155357767035e-06,2.072678117048346,1.637116757193681e-05,2.238310342699966
5.626742371927671e-06,2.05697601010101,1.368198534402388e-05,0.9967020832544379
5.669369208078638e-06,2.0415100250626566,9.959992727206584e-06,-2.103640646739422
5.7119960442296045e-06,2.026274875621891,2.344610576856804e-05,-2.000188862939462
5.754622880380572e-06,2.0112654320987655,1.442670056202873e-05,-1.3774763068267795
5.797249716531539e-06,1.9964767156862746,1.9295011903876713e-05,-2.8464223840638123
5.839876552682506e-06,1.981903892944039,5.0262506437751404e-06,-0.5990508123966485
5.882503388833474e-06,1.9675422705314012,1.208830301638964e-05,0.8567589090975687
5.925130224984441e-06,1.9533872901678657,1.5211865480545679e-05,2.9137865374183294
5.967757061135408e-06,1.9394345238095239,2.2364011464863433e-05,2.3711280809246946
6.0103838972863755e-06,1.9256796690307327,2.657886303910373e-05,1.9574962529926228
6.053010733437343e-06,1.912118544600939,6.437292355035851e-06,-0.29367353224734083
6.09563756958831e-06,1.898747086247086,1.251492758600659e-05,0.76622887712326
6.1382644057392765e-06,1.885561342592593,8.856951976327085e-06,2.849650289684888
6.180891241890244e-06,1.872557471264368,2.6814329082147374e-05,1.9215882966891102
6.223518078041211e-06,1.8597317351598175,1.4105246335392778e-05,-2.9037344222472568
6.266144914192178e-06,1.8470804988662133,3.322171925267018e-05,-2.2445202507919007
6.308771750343146e-06,1.8346002252252254,2.0642757785960094e-05,-1.7955148878977678
6.351398586494113e-06,1.8222874720357942,2.717132578753886e-06,1.0940907019923094
6.39402542264508e-06,1.810138888888889,1.4609886015528606e-05,-1.821622179523124
6.4366522587960475e-06,1.7981512141280356,1.3131494858808318e-05,-2.7909101802134773
6.479279094947015e-06,1.7863212719298247,2.3435381134959874e-05,2.0721153648974755
6.521905931097982e-06,1.7746459694989105,2.602902507178895e-05,1.7486400189604048
6.564532767248949e-06,1.7631222943722942,2.5455404178343175e-05,1.1397880050074654
6.607159603399916e-06,1.7517473118279574,1.5557595091978194e-05,1.725672683620057
6.649786439550883e-06,1.7405181623931627,1.620024280279202e-05,2.7073589377607465
6.69241327570185e-06,1.729432059447983,6.446388220363555e-06,-3.1358274823984917
6.7350401118528176e-06,1.7184862869198312,1.2527588304331019e-05,-2.805932578404404
6.777666948003785e-06,1.7076781970649895,3.185851423845011e-06,1.38728400881845
6.820293784154752e-06,1.6970052083333333,3.6806278822934534e-06,2.1428544914086682
6.862920620305719e-06,1.6864648033126293,2.363991438414095e-06,-0.9412067929956153
6.905547456456687e-06,1.6760545267489713,1.6172001725488432e-05,-3.067563278950841
6.948174292607654e-06,1.665771983640082,9.517620550905336e-06,3.082502605728154
6.990801128758621e-06,1.655614837398374,1.4644977876262474e-05,2.8976983725638554
7.0334279649095885e-06,1.645580808080808,1.1038776949949095e-05,3.034435743033892
7.076054801060555e-06,1.6356676706827313,1.5733995883889745e-05,2.660100731762704
7.118681637211522e-06,1.6258732534930143,1.2031601863422103e-05,1.7177971659998028
7.1613084733624895e-06,1.6161954365079367,2.1713694420486158e-05,-0.851920942151371
7.203935309513457e-06,1.6066321499013807,5.310921893426781e-06,-1.505579809930433
7.246562145664424e-06,1.5971813725490196,8.789137064750903e-06,2.303192620723426
7.289188981815391e-06,1.5878411306042886,2.0475060138422694e-05,1.5089016718303354
7.331815817966359e-06,1.578609496124031,1.6072009615650888e-05,1.4150764598810741
7.374442654117326e-06,1.5694845857418114,2.667997026494633e-05,2.663233946575881
7.417069490268293e-06,1.5604645593869733,2.1923573913010923e-05,2.5986228024438893
7.4596963264192605e-06,1.5515476190476192,8.731986379453683e-06,1.6910542114532325
7.502323162570228e-06,1.5427320075757573,5.153123910746865e-06,1.1254211420246485
7.544949998721194e-06,1.534016007532957,1.344906911767092e-05,-2.813522324405805
7.5875768348721615e-06,1.5253979400749065,9.937355794772122e-06,-2.546349783374694
7.63020367102313e-06,1.5168761638733705,3.876708537970869e-06,0.301269215903235
7.672830507174097e-06,1.5084490740740741,1.4299220138799806e-05,1.7079079971441267
7.715457343325064e-06,1.5001151012891343,1.2519167805676372e-05,-1.0421943207545512
7.75808417947603e-06,1.4918727106227108,1.4353459884175064e-05,-1.092051256356402
7.800711015626997e-06,1.4837204007285976,2.099212960923148e-05,3.1414070156651426
7.843337851777964e-06,1.475656702898551,2.797100957252534e-05,2.8038376433121073
7.885964687928932e-06,1.4676801801801804,1.1503985275527652e-05,2.2197908004305344
7.928591524079899e-06,1.4597894265232978,8.469933119550986e-06,2.8206674094761857
7.971218360230866e-06,1.4519830659536543,1.2729074003203328e-05,-2.640630651852993
8.013845196381833e-06,1.4442597517730498,1.2682280888930513e-05,2.892652082206659
8.0564720325328e-06,1.4366181657848325,1.329077463789598e-05,1.218077307781426
8.099098868683768e-06,1.4290570175438597,9.854624362558536e-06,0.11283491683135743
8.141725704834735e-06,1.4215750436300176,6.445780435577279e-06,1.9719292022996733
8.184352540985703e-06,1.4141710069444444,1.4157644344120369e-05,2.397076700833995
8.22697937713667e-06,1.406843696027634,6.502604656671577e-06,2.744812209702774
8.269606213287637e-06,1.3995919243986255,1.2696913639303529e-05,3.0957655672463638
8.312233049438604e-06,1.39241452991453,3.3598560600842995e-05,-2.0764694332600095
8.354859885589572e-06,1.3853103741496597,1.6461942067936722e-05,-2.607331634256608
8.397486721740539e-06,1.3782783417935702,7.5510243213732135e-06,3.0056592405056737
8.440113557891506e-06,1.37131734006734,1.3339766658788304e-05,2.2571027770342518
8.482740394042474e-06,1.364426298157454,7.154254951953827e-06,-3.1141733714096276
8.52536723019344e-06,1.3576041666666667,9.490862359307375e-06,0.7101223697594574
8.567994066344408e-06,1.3508499170812602,5.930545820693712e-06,2.1089908546310743
8.610620902495375e-06,1.3441625412541254,1.84592038154193e-05,2.5888456899690055
8.653247738646341e-06,1.33754105090312,7.631681378402003e-06,1.8093158214707001
8.695874574797308e-06,1.3309844771241832,7.6193657273665875e-06,1.3040380991690215
8.738501410948276e-06,1.3244918699186994,1.3612630124776328e-05,0.26016204371920887
8.781128247099243e-06,1.318062297734628,1.8632014569012329e-06,-0.6526062210678156
8.82375508325021e-06,1.311694847020934,1.3554191654486292e-05,2.458763808766442
8.866381919401177e-06,1.305388621794872,8.740825957656288e-06,2.457768188798022
8.909008755552145e-06,1.2991427432216907,1.914784641190718e-06,1.5104719395431037
8.951635591703112e-06,1.2929563492063494,5.49826709024489e-06,-2.5418032725796604
8.99426242785408e-06,1.2868285939968405,1.3159548673397064e-05,2.916595397519319
9.036889264005046e-06,1.2807586477987423,1.7801619933212987e-05,2.431081895785741
9.079516100156014e-06,1.274745696400626,1.3932959675632008e-05,3.140282762006744
9.122142936306981e-06,1.2687889408099688,7.792209568024126e-06,-2.762011118775857
9.164769772457948e-06,1.2628875968992248,9.706566622444106e-06,1.6671648047571128
9.207396608608916e-06,1.2570408950617284,1.903387560582714e-05,1.296648932144454
9.250023444759883e-06,1.2512480798771122,8.5878922302344e-06,0.4937408126394971
9.29265028091085e-06,1.2455084097859328,2.45161744610717e-06,3.0346357478953143
9.335277117061817e-06,1.2398211567732116,1.1791716177058707e-05,-2.389867544097379
9.377903953212785e-06,1.234185606060606,2.9312663638076847e-06,-2.5703102296811515
9.420530789363752e-06,1.228601055806938,5.380765640277012e-06,1.9707720504391193
9.46315762551472e-06,1.2230668168168168,1.553078869959052e-05,2.684042160709825
9.505784461665687e-06,1.2175822122571,1.128500792480246e-05,-2.241295355991409
9.548411297816654e-06,1.2121465773809523,1.4818631202495138e-05,2.7614235000504412
9.59103813396762e-06,1.2067592592592595,1.0541896635315487e-05,2.9187279699503033
9.633664970118587e-06,1.2014196165191742,1.523891193544915e-05,2.691540384138959
9.676291806269554e-06,1.1961270190895743,1.3208570981094828e-05,1.1697354534739626
9.718918642420521e-06,1.1908808479532165,7.919287135641664e-06,2.6091829286523662
9.761545478571489e-06,1.1856804949053859,2.1523432397742903e-05,2.829552669874407
9.804172314722456e-06,1.1805253623188408,1.796157734666307e-05,2.3577098228412807
9.846799150873423e-06,1.175414862914863,1.2936265743526825e-05,2.4568218423732424
9.88942598702439e-06,1.17034841954023,1.4953187693630907e-05,2.0102505554620245
9.932052823175358e-06,1.1653254649499285,1.5204064361531908e-05,2.389830944357485
9.974679659326325e-06,1.1603454415954417,1.5477557384181942e-05,2.3472767970367565
1.0017306495477292e-05,1.15540780141844,1.6255514695686973e-05,1.936083217647953
1.005993333162826e-05,1.1505120056497176,1.4517174584327946e-05,-2.972808656042533
1.0102560167779227e-05,1.1456575246132208,1.7407743666703333e-05,2.6231349076190984
1.0145187003930194e-05,1.140843837535014,4.035493385225305e-06,3.1043701773615746
1.0187813840081161e-05,1.1360704323570432,5.208229708451084e-06,-1.7911328864993998
1.0230440676232129e-05,1.1313368055555555,5.029557534353469e-06,-1.2200560281007697
1.0273067512383096e-05,1.1266424619640387,1.4678099798831033e-05,2.909129745963214
1.0315694348534063e-05,1.121986914600551,9.564458075111671e-06,2.8962746557809345
1.035832118468503e-05,1.1173696844993142,2.254392713621879e-05,1.7298373376167495
1.0400948020835998e-05,1.1127903005464481,1.0751148200517145e-05,0.9448612831496392
1.0443574856986965e-05,1.1082482993197278,2.0340170248595388e-05,2.938324864991824
1.048620169313793e-05,1.1037432249322494,1.1825386703321389e-05,-2.602369676428223
1.0528828529288898e-05,1.0992746288798922,6.621069051041332e-06,-2.455135377691511
1.0571455365439865e-05,1.0948420698924732,9.401384988761221e-06,-2.842300437615528
1.0614082201590832e-05,1.0904451137884874,1.8209321111384005e-05,-2.407052807368841
1.06567090377418e-05,1.0860833333333335,1.4564530031801049e-05,2.364197724268356
1.0699335873892767e-05,1.0817563081009298,9.495672222680142e-06,2.424725543554572
1.0741962710043734e-05,1.0774636243386244,6.9007036113818614e-06,1.3100262009868244
1.0784589546194702e-05,1.0732048748353096,2.2324936126455103e-05,2.2777548460934773
1.0827216382345669e-05,1.068979658792651,1.006984237056637e-05,-2.143617356168784
1.0869843218496636e-05,1.0647875816993466,9.048768280128232e-06,1.7278612417286185
1.0912470054647603e-05,1.0606282552083333,1.1451628718099229e-05,-2.740257095636605
1.095509689079857e-05,1.0565012970168612,1.8563195158492456e-05,1.5774329318554692
1.0997723726949538e-05,1.052406330749354,2.4578063634379163e-05,2.9065212899479005
1.1040350563100505e-05,1.0483429858429858,2.0540220247067667e-05,2.980305332636347
1.1082977399251473e-05,1.0443108974358974,1.941080214124032e-05,1.6665479357279898
1.112560423540244e-05,1.040309706257982,1.737981315782327e-05,-2.63898812983756
1.1168231071553407e-05,1.036339058524173,6.530442061392247e-06,2.306800368686342
1.1210857907704374e-05,1.0323986058301646,7.4944274866568755e-06,1.8738951248286178
1.1253484743855342e-05,1.028488005050505,2.8319813526663855e-05,1.878707669171381
1.1296111580006309e-05,1.0246069182389936,1.0932487762174493e-05,-3.0490713519213326
1.1338738416157276e-05,1.0207550125313283,7.949847233208448e-06,1.4515528918061062
1.1381365252308242e-05,1.0169319600499376,1.4724982516036329e-05,-2.594259530361714
1.1423992088459209e-05,1.0131374378109455,3.567575281964639e-05,2.724256313911878
1.1466618924610176e-05,1.0093711276332096,2.1354491459309195e-05,2.2624277484718327
1.1509245760761144e-05,1.0056327160493828,3.702430084841457e-05,2.9989079882616414
1.1551872596912111e-05,1.0019218942189423,0.00010739577963238228,2.628048276848522
1.1594499433063078e-05,0.9982383578431373,0.00011593993913849606,-0.1257668471953455
1.1637126269214045e-05,0.9945818070818071,2.540692399931559e-05,0.007001434572428659
1.1679753105365013e-05,0.9909519464720195,1.6138791347246507e-05,0.7423890121691982
1.172237994151598e-05,0.987348484848485,3.986040283153405e-06,-0.9777476217223238
1.1765006777666947e-05,0.9837711352657006,1.475127346955492e-05,-1.9974485694872157
1.1807633613817915e-05,0.980219614921781,8.185164634160978e-06,2.930820864963355
1.1850260449968882e-05,0.9766936450839329,9.163437159640188e-06,-2.2409346731738364
1.189288728611985e-05,0.9731929510155317,2.2283118799688863e-05,1.3688604428044038
1.1935514122270816e-05,0.9697172619047619,9.734061381054018e-06,2.353980664770417
1.1978140958421784e-05,0.9662663107947805,8.850861266459367e-06,1.4824160872063394
1.2020767794572751e-05,0.9628398345153664,4.385868561232946e-06,-1.2476964364228404
1.2063394630723718e-05,0.9594375736160189,1.541230938977149e-05,1.0981559202698923
1.2106021466874686e-05,0.9560592723004695,8.656812947737893e-06,0.07325707573385169
1.2148648303025653e-05,0.9527046783625731,9.835007828086376e-06,-1.3165910976415731
1.219127513917662e-05,0.949373543123543,1.7092319813696313e-05,1.0198069571763075
1.2233901975327587e-05,0.9460656213704994,8.951149686292454e-06,-1.8932270668557447
1.2276528811478553e-05,0.9427806712962965,3.954594012247052e-06,-2.00577273445506
1.231915564762952e-05,0.9395184544405999,1.5389526239348797e-05,-3.0723091655643904
1.2361782483780488e-05,0.936278735632184,9.62670995200032e-06,0.12290084422127928
1.2404409319931455e-05,0.9330612829324171,1.2485452263250269e-05,2.0914418036897438
1.2447036156082422e-05,0.9298658675799087,2.6400739070281865e-06,-0.7233134034858744
1.248966299223339e-05,0.9266922639362913,6.96149438437695e-06,1.405226624856463
1.2532289828384357e-05,0.9235402494331066,1.4042913618243656e-05,-2.5680712647229376
1.2574916664535324e-05,0.920409604519774,6.336145548334971e-06,-2.788896555004969
1.2617543500686291e-05,0.9173001126126127,1.0854567804186337e-05,2.2530461971060545
1.2660170336837259e-05,0.9142115600448935,3.750154049609466e-06,-3.0200350110746923
1.2702797172988226e-05,0.9111437360178971,1.7147045066671004e-05,-0.057561227619700193
1.2745424009139193e-05,0.9080964325529544,1.8245689791692182e-05,2.0483933095340885
1.278805084529016e-05,0.9050694444444445,9.902946075486903e-06,0.5980238880748804
1.2830677681441128e-05,0.902062569213732,4.74152616080551e-06,-2.4011456589049787
1.2873304517592095e-05,0.8990756070640178,8.808765374997698e-06,-1.2734561839053433
1.2915931353743062e-05,0.8961083608360837,7.51746045616451e-06,2.7609861648354492
1.295855818989403e-05,0.8931606359649124,9.705287399545929e-06,-2.7759016402085925
1.3001185026044997e-05,0.8902322404371585,1.3267268880885649e-05,-2.354297200124915
1.3043811862195964e-05,0.8873229847494553,1.0812709384926302e-05,-0.8544114424328533
1.3086438698346931e-05,0.8844326818675352,9.992722917036338e-06,-2.9389892028508733
1.3129065534497899e-05,0.8815611471861471,1.0254042455090032e-05,1.882413502753717
1.3171692370648866e-05,0.8787081984897518,6.06060914110684e-06,-1.6078140961296892
1.3214319206799831e-05,0.8758736559139787,2.4709517923398976e-06,-0.9832855753717463
1.3256946042950799e-05,0.8730573419078242,2.194730818487341e-06,1.6465921420330183
1.3299572879101766e-05,0.8702590811965814,6.7540420464840585e-06,1.1201686748263837
1.3342199715252733e-05,0.8674787007454741,4.993649390814539e-06,1.358292323358747
1.33848265514037e-05,0.8647160297239915,5.028222621564774e-06,-1.5215002278421255
1.3427453387554668e-05,0.8619708994708996,1.7635447863302034e-05,2.526966146760982
1.3470080223705635e-05,0.8592431434599156,1.527836956621161e-05,2.3170927709245075
1.3512707059856602e-05,0.8565325972660358,2.274063605369457e-06,-1.143161455072394
1.355533389600757e-05,0.8538390985324947,2.9311251604532155e-06,2.2982533230927418
1.3597960732158537e-05,0.8511624869383492,1.246348492555555e-05,-1.7704145600538224
1.3640587568309504e-05,0.8485026041666667,1.2465490873009336e-05,-1.248538059044928
1.3683214404460472e-05,0.8458592938733126,7.2897447934047285e-06,-2.1189402149043652
1.3725841240611439e-05,0.8432324016563146,5.8219191780344726e-06,-2.2012416035433606
1.3768468076762406e-05,0.8406217750257998,7.400789033147392e-06,-2.959363530940582
1.3811094912913373e-05,0.8380272633744856,4.8805902568558045e-06,-2.8041913355365042
1.385372174906434e-05,0.835448717948718,1.1987486344011547e-05,-3.116083818813833
1.3896348585215308e-05,0.832885991820041,1.3396068354550505e-05,2.254751695786771
1.3938975421366275e-05,0.8303389398572885,1.303352235948805e-05,1.244901110586585
1.3981602257517242e-05,0.827807418699187,7.052772188568824e-06,2.9473198011686446
1.402422909366821e-05,0.825291286727457,3.4885935929063795e-06,-2.8106542488734028
1.4066855929819177e-05,0.822790404040404,1.704909245473244e-06,2.825859141091888
1.4109482765970143e-05,0.820304632426989,2.303379355617439e-06,0.6696076555129281
1.415210960212111e-05,0.8178338353413657,5.3947068056709325e-06,2.372686813924955
1.4194736438272077e-05,0.815377877877878,9.01191753913432e-06,2.185753849314309
1.4237363274423044e-05,0.8129366267465071,3.87189807524178e-06,-0.2911867530178064
1.4279990110574012e-05,0.8105099502487563,6.494314229535062e-06,-2.715451791390039
1.4322616946724979e-05,0.8080977182539684,2.837681425615157e-06,-1.6234936541868588
1.4365243782875946e-05,0.8056998021760634,6.158568870976027e-06,2.904405713287484
1.4407870619026914e-05,0.8033160749506904,4.239041968226114e-06,1.356981532644755
1.4450497455177881e-05,0.8009464110127826,7.115403380865811e-06,2.7554269928168833
1.4493124291328848e-05,0.7985906862745098,4.153169260575355e-06,0.9136069812029293
1.4535751127479815e-05,0.7962487781036168,7.826088999041656e-06,-0.7434569546633447
1.4578377963630783e-05,0.7939205653021443,4.541811283204708e-06,1.1925781247230107
1.462100479978175e-05,0.79160592808552,7.529674349167845e-06,2.127811625352505
1.4663631635932717e-05,0.7893047480620154,6.074208777335455e-06,1.4048509308089112
1.4706258472083685e-05,0.7870169082125603,5.248463536821257e-06,0.9739367644386792
1.4748885308234652e-05,0.7847422928709057,1.25447309956864e-05,1.0140484739879998
1.4791512144385619e-05,0.7824807877041307,7.966126851963068e-06,1.7742591689281642
1.4834138980536586e-05,0.7802322796934866,4.245930303749334e-06,-2.273583316295967
1.4876765816687554e-05,0.7779966571155683,1.2202541631196719e-05,2.276070365975064
1.4919392652838521e-05,0.7757738095238096,1.4229699234521947e-05,2.9123471673788117
1.4962019488989488e-05,0.7735636277302944,5.746475910295405e-06,1.5048614351246996
1.5004646325140456e-05,0.7713660037878787,3.2348605135222025e-06,-0.5372494819090663
1.5047273161291421e-05,0.7691808309726157,5.978018969347438e-06,1.932689409661026
1.5089899997442388e-05,0.7670080037664785,1.655090872371971e-05,2.4444329430141036
1.5132526833593356e-05,0.7648474178403757,8.104949869870136e-06,2.3816286622127367
1.5175153669744323e-05,0.7626989700374532,3.028160010536029e-06,-0.7881378884913771
1.521778050589529e-05,0.7605625583566761,1.3118978488417167e-05,0.7094595201651835
1.526040734204626e-05,0.7584380819366853,1.0582656285531104e-05,1.9561442240300944
1.5303034178197225e-05,0.7563254410399258,4.473863667632041e-06,2.2925285480729896
1.5345661014348194e-05,0.7542245370370371,1.755741995379449e-06,-0.8308257891895938
1.538828785049916e-05,0.7521352723915051,1.176244507592653e-05,2.6520933687554913
1.543091468665013e-05,0.7500575506445671,9.206129120186043e-06,2.6878587287339815
1.5473541522801094e-05,0.7479912764003673,4.046230381005685e-06,0.9942385562347327
1.551616835895206e-05,0.7459363553113554,8.979054129039157e-06,-2.231149478171876
1.555879519510303e-05,0.743892694063927,8.727098777066602e-06,2.461956405050573
1.5601422031253994e-05,0.7418602003642988,8.340935562106411e-06,2.450176221105642
1.5644048867404963e-05,0.739838782924614,8.830172181163558e-06,2.532938085816863
1.568667570355593e-05,0.7378283514492755,3.2188147476917864e-06,2.9944774457912886
1.5729302539706898e-05,0.7358288166214996,2.4234195781882535e-06,-2.658106656660911
1.5771929375857863e-05,0.7338400900900902,2.7207468306444878e-06,1.8804364005585221
1.5814556212008832e-05,0.7318620844564241,1.6778987575234146e-05,2.720771054207488
1.5857183048159798e-05,0.7298947132616489,7.76763562055515e-06,1.9603350021164307
1.5899809884310767e-05,0.727937890974084,8.576934212210173e-06,2.03985070844244
1.5942436720461732e-05,0.7259915329768272,1.2677787397687094e-05,2.57936587892071
1.59850635566127e-05,0.7240555555555556,6.476923679014092e-06,3.10679623708412
1.6027690392763667e-05,0.7221298758865249,4.803782583763595e-06,2.055628933869042
1.6070317228914636e-05,0.7202144120247568,3.2372326599659734e-06,-0.7621266083436214
1.61129440650656e-05,0.7183090828924162,3.2562736698668427e-06,3.063918542801942
1.615557090121657e-05,0.7164138082673702,6.218177832064641e-06,2.3001235000749665
1.6198197737367536e-05,0.7145285087719299,5.781264782251981e-06,2.4264989591249324
1.6240824573518505e-05,0.7126531058617673,1.114246181371139e-05,1.3978800814491144
1.628345140966947e-05,0.7107875218150088,5.4439656133689984e-06,1.8632160118592076
1.632607824582044e-05,0.7089316797214968,5.278918000500632e-06,1.606149451418089
1.6368705081971405e-05,0.7070855034722222,7.419494173113528e-06,2.8145571846025517
1.641133191812237e-05,0.7052489177489178,5.614731345235787e-06,-2.9398652778374266
1.645395875427334e-05,0.703421848013817,4.999286194395641e-06,2.6398485987675504
1.6496585590424305e-05,0.7016042204995695,6.2677443145479555e-06,2.8040232613372402
1.6539212426575274e-05,0.6997959621993127,7.3320588004632695e-06,0.22856817423441556
1.658183926272624e-05,0.6979970008568981,1.304012720919455e-05,1.934725963984735
