Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006873626867256348,0.016838379937684837,1.0271793950673149e-07,-0.1369506929035987
0.000687403523387156,0.016837379618078244,9.708602605563455e-08,-8.999398332755553e-05
0.0006874443600486772,0.016836379417316808,1.0961160641082451e-07,-0.14385779991386316
0.0006874851967101985,0.016835379335379336,1.0393957507516595e-07,-0.19040069207703308
0.0006875260333717197,0.016834379372244662,9.39898972499592e-08,-0.09535620058050406
0.000687566870033241,0.016833379527891615,9.044719533253743e-08,-0.07837265303768412
0.0006876077066947622,0.016832379802299034,9.35231260774438e-08,-0.31538841822650493
0.0006876485433562835,0.01683138019544576,1.0400614354471424e-07,-0.3127623097522421
0.0006876893800178048,0.016830380707310636,1.0667802954094634e-07,-0.19320170017572566
0.000687730216679326,0.016829381337872523,1.078494202242834e-07,-0.14162255250200062
0.0006877710533408473,0.016828382087110266,9.293395263906708e-08,-0.18283668624489788
0.0006878118900023684,0.01682738295500274,1.0136114405917775e-07,0.04373775072711562
0.0006878527266638897,0.016826383941528803,9.966055083930608e-08,-0.01462356046044724
0.0006878935633254109,0.016825385046667328,1.1241039377618558e-07,-0.14015258319690618
0.0006879343999869322,0.016824386270397194,1.0427149209176852e-07,-0.07727857279428112
0.0006879752366484535,0.01682338761269728,9.335356112013769e-08,0.045261739897643795
0.0006880160733099747,0.016822389073546485,1.0528728551940131e-07,-0.019205341042614732
0.000688056909971496,0.016821390652923682,1.0024664873913993e-07,-0.26879584400717865
0.0006880977466330172,0.016820392350807782,9.61691416286232e-08,-0.2329065288120953
0.0006881385832945385,0.016819394167177683,1.054293718026219e-07,0.04142519263290858
0.0006881794199560598,0.01681839610201229,9.459950510973246e-08,-0.11038872767701433
0.0006882202566175809,0.01681739815529052,1.1449480539066885e-07,-0.11320108226690757
0.0006882610932791022,0.016816400326991287,9.632036974582746e-08,-0.12885246754876817
0.0006883019299406234,0.016815402617093512,1.0457526383105252e-07,-0.2523700137746596
0.0006883427666021447,0.016814405025576122,1.0117212426283076e-07,-0.0018060668874533788
0.0006883836032636659,0.016813407552418055,1.0673911637265466e-07,-0.05143992784821034
0.0006884244399251872,0.01681241019759824,9.352204003228197e-08,-0.12119863882708812
0.0006884652765867085,0.016811412961095624,1.013950697078735e-07,-0.1836770704721556
0.0006885061132482297,0.016810415842889153,1.1490099116082772e-07,-0.04836369826094322
0.000688546949909751,0.01680941884295778,1.1536892770115211e-07,-0.04206440555206932
0.0006885877865712721,0.016808421961280462,1.0200098381103269e-07,-0.1237356549383229
0.0006886286232327934,0.016807425197836158,1.043690623430077e-07,0.0008919594557076281
0.0006886694598943146,0.01680642855260384,1.2561174875829723e-07,-0.12570993736726244
0.0006887102965558359,0.016805432025562474,1.0210710672715909e-07,-0.19720723789635644
0.0006887511332173572,0.01680443561669104,9.691563651213274e-08,0.03815744008757621
0.0006887919698788784,0.016803439325968526,1.072733857996957e-07,-0.031685964720622975
0.0006888328065403997,0.01680244315337391,1.0804848867899544e-07,-0.048416287472126666
0.0006888736432019209,0.016801447098886188,8.088877668421433e-08,-0.07979691007276224
0.0006889144798634422,0.01680045116248436,1.1029991490032029e-07,-0.13801266069831242
0.0006889553165249634,0.01679945534414742,9.32658343399276e-08,-0.1598079391666793
0.0006889961531864846,0.01679845964385438,1.1423529011880404e-07,-0.10621158936370098
0.0006890369898480059,0.016797464061584253,9.755194198652782e-08,-0.03836399462357634
0.0006890778265095271,0.016796468597316056,8.81223883087273e-08,-0.27321976268225806
0.0006891186631710484,0.016795473251028807,1.1170677940226889e-07,-0.02108896180874524
0.0006891594998325696,0.016794478022701537,1.0067430937637449e-07,-0.17088617922574145
0.0006892003364940909,0.016793482912313275,9.271331558344006e-08,-0.2354960789244464
0.0006892411731556121,0.016792487919843058,1.127530121827052e-07,-0.21740296386119304
0.0006892820098171334,0.016791493045269928,8.757390114536284e-08,-0.010875979811544045
0.0006893228464786547,0.016790498288572934,1.1115604864603769e-07,-0.29956835972100276
0.0006893636831401758,0.016789503649731127,9.940291573427974e-08,-0.11519406316185471
0.0006894045198016971,0.01678850912872356,9.220603434195751e-08,-0.0897790894176994
0.0006894453564632183,0.0167875147255293,1.0820504821444332e-07,-0.1471536560961968
0.0006894861931247396,0.016786520440127406,1.122805088577531e-07,-0.05537694810889122
0.0006895270297862609,0.016785526272496958,9.940110668937403e-08,-0.28667966546606327
0.0006895678664477821,0.016784532222617027,8.784237494420154e-08,-0.20822189169426422
0.0006896087031093034,0.016783538290466696,1.0679132686360255e-07,-0.18522106402296706
0.0006896495397708246,0.016782544476025056,9.208303741061344e-08,0.1907298678150296
0.0006896903764323459,0.01678155077927119,9.649242012783725e-08,0.026105081975288078
0.0006897312130938671,0.0167805572001842,9.990992074259498e-08,-0.2722512296469113
0.0006897720497553883,0.016779563738743185,1.1523168094765428e-07,-0.17964343912299022
0.0006898128864169096,0.01677857039492725,9.907801909119109e-08,-0.1649994403788497
0.0006898537230784308,0.016777577168715512,9.698765553521652e-08,-0.144205461511922
0.0006898945597399521,0.01677658406008708,1.2009429650703507e-07,-0.15431295661849057
0.0006899353964014733,0.01677559106902108,9.793660568705114e-08,-0.09973950868838943
0.0006899762330629946,0.016774598195496634,1.0496731476589057e-07,-0.0758088321170332
0.0006900170697245158,0.016773605439492877,1.158509258279792e-07,-0.04045640584280683
0.0006900579063860371,0.01677261280098894,1.020033415796095e-07,-0.11257120435891944
0.0006900987430475584,0.016771620279963966,9.477659353325519e-08,-0.06459706677728697
0.0006901395797090796,0.01677062787639711,9.338293863490663e-08,-0.12161887347550386
0.0006901804163706008,0.016769635590267506,9.44047669382171e-08,-0.14844247829007529
0.000690221253032122,0.016768643421554322,1.1246680998001539e-07,-0.12242695118627395
0.0006902620896936433,0.01676765137023671,1.213766740492934e-07,-0.11253783787507016
0.0006903029263551645,0.016766659436293845,9.528526733969196e-08,-0.15536824494489818
0.0006903437630166858,0.016765667619704886,1.0527221197864576e-07,-0.04842911792297576
0.0006903845996782071,0.01676467592044902,1.0660355899420373e-07,-0.2159540418913799
0.0006904254363397283,0.016763684338505423,1.180565556591438e-07,-0.20639645011543928
0.0006904662730012496,0.01676269287385327,9.929062576967422e-08,-0.07850284142595568
0.0006905071096627708,0.01676170152647177,1.0995718620648475e-07,-0.10577815385064658
0.0006905479463242921,0.0167607102963401,1.0290323277745173e-07,0.032923452784541486
0.0006905887829858132,0.016759719183437476,1.025367883898493e-07,-0.053524252865626384
0.0006906296196473345,0.016758728187743092,1.1896367930327532e-07,-0.2067334523087265
0.0006906704563088558,0.016757737309236156,1.1273163183843579e-07,-0.2672987875127732
0.000690711292970377,0.016756746547895895,1.0801145393499651e-07,-0.14921752093364782
0.0006907521296318983,0.016755755903701514,1.0524842833205312e-07,0.11876878590126445
0.0006907929662934195,0.01675476537663225,1.154540974050104e-07,-0.15248777150402024
0.0006908338029549408,0.016753774966667325,1.2266839037999357e-07,-0.06423129630863363
0.0006908746396164621,0.016752784673785975,1.1674896884982163e-07,-0.08891543773730978
0.0006909154762779833,0.016751794497967442,1.1628410780410045e-07,-0.21734579004455143
0.0006909563129395046,0.016750804439190962,9.817875660335181e-08,-0.19764414990796725
0.0006909971496010257,0.0167498144974358,1.0891207759805478e-07,0.08052759337264445
0.000691037986262547,0.01674882467268119,1.0733666412238613e-07,-0.16695217729083722
0.0006910788229240682,0.016747834964906408,1.2619974914363222e-07,-0.30224474267514084
0.0006911196595855895,0.01674684537409071,9.183085652334819e-08,-0.1549354075589359
0.0006911604962471108,0.01674585590021336,9.135245732614274e-08,-0.0331739562936365
0.000691201332908632,0.01674486654325364,9.814713572331965e-08,-0.07518267875332123
0.0006912421695701533,0.016743877303190827,9.004319345850839e-08,0.05754601794852879
0.0006912830062316745,0.016742888180004203,8.418983281593269e-08,-0.14568465381815285
0.0006913238428931958,0.016741899173673056,1.0401269693629609e-07,-0.05236781960769021
0.0006913646795547169,0.016740910284176676,1.100064572480863e-07,-0.04103915675245483
0.0006914055162162382,0.01673992151149437,9.067433170219363e-08,-0.16795878053342017
0.0006914463528777595,0.01673893285560543,1.0202387620544653e-07,0.010636502000310397
0.0006914871895392807,0.016737944316489173,1.1895314328222245e-07,-0.14100648017286474
0.000691528026200802,0.016736955894124904,1.0865586444651052e-07,-0.07639759394477942
0.0006915688628623232,0.01673596758849195,9.030901824338402e-08,-0.14774242947633293
0.0006916096995238445,0.01673497939956962,9.298115516674308e-08,-0.30656831236286863
0.0006916505361853657,0.016733991327337258,9.982987439851945e-08,-0.11857875060137024
0.000691691372846887,0.016733003371774184,1.003400085304648e-07,-0.07530851085345051
0.0006917322095084083,0.01673201553285974,9.0456905520532e-08,-0.052178920337084544
0.0006917730461699294,0.016731027810573267,9.299755848152171e-08,0.04345068149234624
0.0006918138828314507,0.01673004020489411,9.59503927196796e-08,0.08692817681465372
0.0006918547194929719,0.016729052715801628,1.0825095448974226e-07,-0.09307553265472153
0.0006918955561544932,0.016728065343275166,9.01854648362169e-08,-0.21713311508079522
0.0006919363928160144,0.016727078087294095,1.085992054310382e-07,-0.1377751927380467
0.0006919772294775357,0.016726090947837776,1.2360362604561314e-07,-0.1909969089817537
0.000692018066139057,0.016725103924885583,8.966223316683965e-08,-0.13564386688612243
0.0006920589028005782,0.016724117018416897,1.1429756840346107e-07,-0.04527236678372553
0.0006920997394620995,0.016723130228411088,1.0639722279403724e-07,-0.17665531927764314
0.0006921405761236206,0.01672214355484755,1.1472509290446357e-07,-0.21160108078426956
0.0006921814127851419,0.016721156997705672,9.667854925784855e-08,-0.1167323992115103
0.0006922222494466632,0.016720170556964845,9.700629438716992e-08,-0.07632374705282122
0.0006922630861081844,0.01671918423260448,9.844684745047468e-08,-0.05299564000197287
0.0006923039227697057,0.01671819802460397,1.1093783238283155e-07,-0.06016822125406331
0.0006923447594312269,0.016717211932942736,1.0292568130964205e-07,-0.23684416356744245
0.0006923855960927482,0.016716225957600184,1.1004072266493462e-07,-0.18443015589495992
0.0006924264327542694,0.016715240098555743,1.1278387284128498e-07,-0.21980031783146284
0.0006924672694157907,0.016714254355788827,9.65814914154543e-08,-0.1491796030105683
0.000692508106077312,0.016713268729278873,9.10013098285947e-08,-0.16045365722733584
0.0006925489427388331,0.016712283219005315,1.1710701089715292e-07,0.0030449841898611187
0.0006925897794003544,0.01671129782494759,1.1001422947465292e-07,0.0535034350720789
0.0006926306160618756,0.016710312547085146,9.35832801739741e-08,0.055144313790835724
0.0006926714527233969,0.016709327385397425,1.2100186278068874e-07,-0.21350246888111327
0.0006927122893849181,0.016708342339863888,1.0485858430619942e-07,-0.04089933157255968
0.0006927531260464394,0.01670735741046399,1.0547676730036997e-07,0.010600842757414998
0.0006927939627079607,0.016706372597177194,1.1071962300607811e-07,-0.12526037063017864
0.0006928347993694819,0.016705387899982976,1.276158560631501e-07,-0.10677912739429149
0.0006928756360310032,0.016704403318860795,1.0921730610501753e-07,-0.03259073498572242
0.0006929164726925244,0.01670341885379014,1.0781513344713269e-07,-0.3469920452602613
0.0006929573093540456,0.016702434504750494,1.0995471097489527e-07,-0.0425506298360121
0.0006929981460155668,0.01670145027172134,1.1391905891513989e-07,-0.1477856153637189
0.0006930389826770881,0.01670046615468217,1.1197932136158606e-07,-0.15801524761361865
0.0006930798193386094,0.01669948215361249,8.839961148491693e-08,0.03618522737431457
0.0006931206560001306,0.01669849826849179,1.0642293534522764e-07,-0.2375632418053126
0.0006931614926616519,0.016697514499299584,9.398369595914956e-08,-0.02237583254673453
0.0006932023293231731,0.016696530846015384,9.973631084550325e-08,-0.006453994507804026
0.0006932431659846944,0.016695547308618705,1.1985483857691788e-07,-0.23482031544432094
0.0006932840026462156,0.01669456388708907,1.1077261306711367e-07,-0.0558021302133015
0.0006933248393077369,0.016693580581406003,9.439425706928915e-08,-0.28943473698383004
0.0006933656759692581,0.016692597391549036,1.2303095425150105e-07,-0.18858132721732368
0.0006934065126307793,0.016691614317497713,1.0389852467073772e-07,-0.043152394728115384
0.0006934473492923006,0.016690631359231562,8.844757100701775e-08,-0.11726556106794449
0.0006934881859538218,0.016689648516730132,1.1677410402043319e-07,-0.16129214413838575
0.0006935290226153431,0.01668866578997298,9.11612071132138e-08,-0.12188695840389369
0.0006935698592768644,0.016687683178939653,1.0608964213435734e-07,0.009561101913788268
0.0006936106959383856,0.016686700683609723,1.0037321782049596e-07,-0.1491129921809012
0.0006936515325999069,0.016685718303962743,1.1150060718995532e-07,0.039563808716143366
0.0006936923692614281,0.016684736039978287,6.938757150057595e-08,-0.14313428956827182
0.0006937332059229494,0.016683753891635927,1.0343218138739829e-07,-0.007689889769311129
0.0006937740425844705,0.01668277185891525,1.0606417876189646e-07,-0.18169824219367298
0.0006938148792459918,0.016681789941795828,8.789905683368016e-08,-0.004939658448855903
0.0006938557159075131,0.01668080814025726,1.200580759116688e-07,0.03942467239642476
0.0006938965525690343,0.01667982645427914,1.1379430349496427e-07,-0.1527492618802357
0.0006939373892305556,0.016678844883841058,9.090675382889895e-08,-0.181765188139257
0.0006939782258920768,0.016677863428922628,8.491261415800837e-08,-0.09110280045942319
0.0006940190625535981,0.01667688208950345,1.0736918460587212e-07,-0.07477556612032236
0.0006940598992151193,0.016675900865563142,1.2430214385785992e-07,-0.09048723897500799
0.0006941007358766406,0.016674919757081314,9.727041561618721e-08,-0.2604861808513949
0.0006941415725381619,0.0166739387640376,1.0831682326966649e-07,0.03877228228557049
0.000694182409199683,0.01667295788641162,1.1192299156328813e-07,-0.06861219167378486
0.0006942232458612043,0.01667197712418301,1.1663959048213745e-07,-0.18537908945599926
0.0006942640825227255,0.0166709964773314,1.0020957487398776e-07,0.020791524803382547
0.0006943049191842468,0.016670015945836437,1.1671466333930325e-07,-0.07023734205361196
0.000694345755845768,0.016669035529677773,1.1181184914637845e-07,-0.12991638439025807
0.0006943865925072893,0.016668055228835046,1.0338842208066213e-07,-0.06682164158414183
0.0006944274291688106,0.016667075043287922,1.0121535187458942e-07,-0.022879448093033456
0.0006944682658303318,0.016666094973016063,1.3227316366406334e-07,-0.08689402515680146
0.0006945091024918531,0.016665115017999124,9.9105937563065e-08,-0.1180658413171272
0.0006945499391533742,0.01666413517821679,1.0566995174543287e-07,-0.07544681854104159
0.0006945907758148955,0.01666315545364872,1.0583754531408153e-07,-0.12026764995765638
0.0006946316124764167,0.01666217584427461,9.175070634723481e-08,0.031172298186584714
0.000694672449137938,0.016661196350074136,1.247438947869106e-07,0.07440004926860166
0.0006947132857994593,0.016660216971026987,9.457713206126771e-08,-0.11010605548410664
0.0006947541224609805,0.016659237707112865,8.88003839591368e-08,-0.13530833075709023
0.0006947949591225018,0.016658258558311455,1.0586420738448441e-07,0.011318923134506699
0.000694835795784023,0.01665727952460248,1.2044439531476207e-07,-0.011160437642186306
0.0006948766324455443,0.016656300605965627,8.541540398726401e-08,-0.19159886671156678
0.0006949174691070656,0.016655321802380628,1.1797311000798126e-07,0.07701633542034549
0.0006949583057685867,0.016654343113827193,9.105453143353147e-08,-0.12331392927039263
0.000694999142430108,0.01665336454028504,9.322600775788241e-08,-0.12087780826966121
0.0006950399790916292,0.01665238608173391,1.0499849475923439e-07,-0.06144751592841746
0.0006950808157531505,0.016651407738153524,1.0444339606517524e-07,0.006422465189860603
0.0006951216524146717,0.016650429509523623,1.1360283357867355e-07,-0.07830345291062925
0.000695162489076193,0.016649451395823953,1.0771186243235293e-07,-0.2609329967338553
0.0006952033257377143,0.01664847339703425,1.1509176830294574e-07,0.03393498251435376
0.0006952441623992355,0.016647495513134283,9.983307514162344e-08,-0.006526271991733723
0.0006952849990607568,0.016646517744103792,9.257369022202846e-08,-0.14149179976662632
0.000695325835722278,0.016645540089922542,9.081570758202767e-08,-0.1654530348818654
0.0006953666723837992,0.016644562550570303,9.876676276036374e-08,-0.12238402184909643
0.0006954075090453204,0.016643585126026844,1.0919678811443978e-07,-0.05291130873962723
0.0006954483457068417,0.01664260781627194,1.0751911034811013e-07,-0.08484084862844948
0.000695489182368363,0.01664163062128537,1.2581592882005682e-07,-0.27363422945546073
0.0006955300190298842,0.01664065354104692,9.365171111455454e-08,-0.1963596462111251
0.0006955708556914055,0.016639676575536378,1.0426717974086833e-07,-0.1037020346315216
0.0006956116923529267,0.01663869972473354,1.1418792164860454e-07,-0.07338270088637265
0.000695652529014448,0.016637722988618205,9.83470665755942e-08,0.024685164030148667
0.0006956933656759692,0.01663674636717018,9.35237997182163e-08,-0.26851407092765567
0.0006957342023374904,0.016635769860369264,8.874403373089453e-08,-0.05239671130844139
0.0006957750389990117,0.016634793468195276,9.80086917771165e-08,0.06573569685783147
0.0006958158756605329,0.016633817190628036,1.010696486187537e-07,-0.08071208854936389
0.0006958567123220542,0.016632841027647366,1.1211927478750755e-07,-0.1089002517761477
0.0006958975489835754,0.016631864979233094,9.96241480502929e-08,-0.21792607562054875
0.0006959383856450967,0.016630889045365044,1.1131553928476668e-07,-0.07123001035420547
0.0006959792223066179,0.016629913226023068,1.0433629215033027e-07,-0.011103448083946015
0.0006960200589681392,0.016628937521186993,9.69218843243995e-08,-0.06902790425157511
0.0006960608956296605,0.016627961930836675,9.737906620363269e-08,-0.17610995377201769
0.0006961017322911817,0.01662698645495196,1.05666785448868e-07,-0.08805877484573058
0.000696142568952703,0.016626011093512708,1.0768096232368917e-07,-0.050379573937628916
0.0006961834056142241,0.016625035846498777,1.1098645812052562e-07,-0.15836430291490786
0.0006962242422757454,0.01662406071389003,1.0416405750241058e-07,-0.17202262274502553
0.0006962650789372667,0.01662308569566634,1.1283548615819271e-07,-0.0547378869605361
0.0006963059155987879,0.016622110791807584,8.577481235794344e-08,-0.07524575846158246
0.0006963467522603092,0.01662113600229364,8.89862603557398e-08,0.05000064655250239
0.0006963875889218304,0.01662016132710439,1.1595118041580156e-07,0.0038834567269532896
0.0006964284255833517,0.01661918676621972,1.0384792168419668e-07,0.03496312033743388
0.0006964692622448729,0.016618212319619536,7.769381114724785e-08,-0.06021820488646823
0.0006965100989063942,0.01661723798728372,1.0616200961466387e-07,-0.2819967847528849
0.0006965509355679154,0.016616263769192185,1.1452206580067819e-07,-0.02573540440053436
0.0006965917722294366,0.01661528966532484,1.2864343841721322e-07,-0.025504317984448927
0.0006966326088909579,0.016614315675661594,1.0379091238374794e-07,0.0267233876661256
0.0006966734455524791,0.016613341800182365,1.1116853629024805e-07,-0.2396059766822023
0.0006967142822140004,0.01661236803886707,1.216685660129547e-07,0.021030014854510316
0.0006967551188755216,0.016611394391695646,1.0276851208983641e-07,0.06902015535072291
0.0006967959555370429,0.016610420858648018,1.1495839918101586e-07,-0.17741435911251957
0.0006968367921985642,0.01660944743970412,9.463092738006903e-08,0.11501537582841936
0.0006968776288600854,0.0166084741348439,9.336067552709559e-08,-0.10298806457216794
0.0006969184655216067,0.016607500944047292,9.570915633610876e-08,0.0012773552534313018
0.0006969593021831278,0.01660652786729426,9.301499872265625e-08,-0.1368609452490777
0.0006970001388446491,0.016605554904564748,1.1287581507845967e-07,-0.22437559644590144
0.0006970409755061703,0.016604582055838722,8.661679999427656e-08,-0.21867701527043037
0.0006970818121676916,0.01660360932109614,1.132663577338253e-07,-0.06266927490476139
0.0006971226488292129,0.01660263670031698,8.299285208453791e-08,-0.18137906709733054
0.0006971634854907341,0.016601664193481205,1.0636423960498559e-07,-0.1657271244238376
0.0006972043221522554,0.0166006918005688,1.0447971801295982e-07,-0.1714991899617062
0.0006972451588137766,0.01659971952155975,1.0961367167169937e-07,-0.037358130745959145
0.0006972859954752979,0.016598747356434036,8.126446025159199e-08,0.09644255396966066
0.000697326832136819,0.016597775305171654,7.905381963669409e-08,0.013519453652618169
0.0006973676687983403,0.0165968033677526,1.1012748863253996e-07,-0.13431110970351726
0.0006974085054598616,0.016595831544156874,8.909885742096264e-08,-0.30749264191238745
0.0006974493421213828,0.01659485983436449,1.0253166467309936e-07,-0.1042081868839118
0.0006974901787829041,0.016593888238355455,9.960241124845373e-08,-0.03142454663585687
0.0006975310154444253,0.01659291675610978,8.602908382992371e-08,-0.1431114740505421
0.0006975718521059466,0.016591945387607488,9.170196298614314e-08,-0.2504284682382242
0.0006976126887674679,0.01659097413282861,1.1047019332857906e-07,0.03586421000075603
0.0006976535254289891,0.01659000299175317,9.308202030748085e-08,-0.21029919618692458
0.0006976943620905104,0.016589031964361203,1.0729305747201296e-07,-0.11777826119688486
0.0006977351987520315,0.01658806105063275,9.41143279919521e-08,0.11386329277083235
0.0006977760354135528,0.01658709025054785,9.428563194361164e-08,-0.08188443143713527
0.000697816872075074,0.016586119564086562,1.0656472350653932e-07,-0.07210206112923549
0.0006978577087365953,0.016585148991228926,9.587508434518586e-08,-0.11847719498053455
0.0006978985453981166,0.01658417853195501,1.0781205082729828e-07,0.006324051411523342
0.0006979393820596378,0.016583208186244872,9.330929613571472e-08,-0.15264277737214774
0.0006979802187211591,0.01658223795407858,8.33801936961411e-08,-0.12023416553428609
0.0006980210553826803,0.01658126783543621,9.406382651671201e-08,-0.19409797475563012
0.0006980618920442016,0.01658029783029783,1.0227297765891991e-07,-0.12377914769798475
0.0006981027287057227,0.016579327938643532,8.46532900659301e-08,-0.010375188082037716
0.000698143565367244,0.016578358160453388,1.1874436568431962e-07,-0.013429366454671146
0.0006981844020287653,0.0165773884957075,1.1801801592402384e-07,-0.07011281957443811
0.0006982252386902865,0.01657641894438596,1.0123987388367591e-07,-0.19727308054861709
0.0006982660753518078,0.016575449506468866,9.168582809848913e-08,-0.19063703478140512
0.000698306912013329,0.016574480181936323,1.1474697337673104e-07,-0.3279735866608574
0.0006983477486748503,0.01657351097076844,1.0504415516644301e-07,-0.3138029335612915
0.0006983885853363715,0.016572541872945337,1.1065459100381496e-07,-0.03715149211566098
0.0006984294219978928,0.01657157288844712,8.552614443663675e-08,-0.1788201545811656
0.0006984702586594141,0.016570604017253923,9.820423265709452e-08,-0.10790341887257064
0.0006985110953209352,0.01656963525934587,9.288462023610961e-08,-0.014203501136082746
0.0006985519319824565,0.016568666614703093,1.0657615229406408e-07,-0.1049451138042443
0.0006985927686439777,0.016567698083305733,1.1076015707809296e-07,0.0006029756749533174
0.000698633605305499,0.016566729665133922,1.0326637424326498e-07,0.02093764407329639
0.0006986744419670203,0.01656576136016781,9.73218325001073e-08,-0.254342639308465
0.0006987152786285415,0.01656479316838756,1.249732706913076e-07,0.03256126986121053
0.0006987561152900628,0.01656382508977331,8.937216034336205e-08,-0.13507611192910296
0.000698796951951584,0.016562857124305233,1.0282274144941352e-07,-0.10732967459734376
0.0006988377886131053,0.016561889271963483,1.0959095587071002e-07,0.02143767149828904
0.0006988786252746265,0.016560921532728243,1.0078264867165724e-07,-0.07873063398216046
0.0006989194619361477,0.016559953906579675,7.435268566939283e-08,-0.09990072770939552
0.000698960298597669,0.01655898639349796,1.218777949141434e-07,-0.2247469931638448
0.0006990011352591902,0.01655801899346329,1.1873510507940698e-07,0.0574015686831238
0.0006990419719207115,0.016557051706455845,9.807207728271736e-08,-0.18073222956625756
0.0006990828085822327,0.016556084532455818,1.0566214670328231e-07,-0.11649946584589854
0.000699123645243754,0.016555117471443406,1.0923288483757688e-07,0.03623906198339076
0.0006991644819052752,0.016554150523398817,1.1177385498448971e-07,0.017321214496607135
0.0006992053185667965,0.01655318368830225,1.1972112289849206e-07,0.07303028691471941
0.0006992461552283178,0.01655221696613392,9.745946883196303e-08,-0.19443730741206075
0.000699286991889839,0.016551250356874044,9.767507333078266e-08,-0.07139989318982568
0.0006993278285513602,0.016550283860502838,1.0852949764608181e-07,-0.25403814716193357
0.0006993686652128814,0.016549317477000534,1.0848433360403194e-07,-0.06068393211932555
0.0006994095018744027,0.016548351206347355,1.0239552494535942e-07,-0.20043834164944657
0.0006994503385359239,0.016547385048523537,1.0696195956298819e-07,-0.14731362629428696
0.0006994911751974452,0.016546419003509318,1.2157424487263e-07,0.03799785371993137
0.0006995320118589665,0.016545453071284945,9.562632922862939e-08,-0.1607626955870394
0.0006995728485204877,0.016544487251830664,1.1906518256965957e-07,-0.22755587243993447
0.000699613685182009,0.016543521545126727,9.809820247604997e-08,-0.21324774855021753
0.0006996545218435302,0.016542555951153396,1.1761231665978925e-07,-0.0853534995777416
0.0006996953585050515,0.016541590469890927,1.0173462367006091e-07,-0.0698112454160228
0.0006997361951665726,0.016540625101319588,1.0147932981312898e-07,-0.13303145320112922
0.0006997770318280939,0.01653965984541965,1.1003704061407757e-07,0.028870107299868834
0.0006998178684896152,0.01653869470217139,1.006023668426405e-07,-0.2011701411800883
0.0006998587051511364,0.01653772967155509,1.0930973059991835e-07,-0.04016974000962585
0.0006998995418126577,0.01653676475355103,1.0394700455400206e-07,0.045613687633996085
0.0006999403784741789,0.016535799948139505,1.1217688516140712e-07,-0.04720336931282746
0.0006999812151357002,0.016534835255300806,1.1965118473568602e-07,-0.23817262931429026
0.0007000220517972215,0.01653387067501523,1.1773890718309125e-07,-0.24167838375558542
0.0007000628884587427,0.01653290620726309,1.0468265466937894e-07,-0.16980648464959788
0.000700103725120264,0.01653194185202468,8.615434362935767e-08,-0.0731570007904187
0.0007001445617817851,0.016530977609280323,9.63727890848447e-08,-0.24265501174871595
0.0007001853984433064,0.01653001347901033,1.1432923001851652e-07,-0.08677888117319527
0.0007002262351048276,0.016529049461195027,1.0939346786946126e-07,-0.21491622709851504
0.0007002670717663489,0.016528085555814736,1.1730350065220568e-07,-0.16654958167299924
0.0007003079084278702,0.016527121762849793,8.347863491270592e-08,-0.029358840271216317
0.0007003487450893914,0.016526158082280532,1.1023148309840373e-07,-0.043057012761833095
0.0007003895817509127,0.01652519451408729,9.951208713714388e-08,-0.16667297801449318
0.0007004304184124339,0.01652423105825042,1.0878683529695038e-07,-0.15679122207182816
0.0007004712550739552,0.016523267714750257,1.0951482129107601e-07,-0.04004328883828876
0.0007005120917354763,0.016522304483567164,1.0208402805070114e-07,-0.13277324971726082
0.0007005529283969976,0.016521341364681502,9.897418284979448e-08,0.0009294418864869384
0.0007005937650585189,0.016520378358073625,1.032116366611566e-07,-0.040190299795511364
0.0007006346017200401,0.016519415463723913,1.1049928624338631e-07,-0.2031740799750865
0.0007006754383815614,0.016518452681612724,1.1283251337639397e-07,-0.047316780143466325
0.0007007162750430826,0.016517490011720447,9.446200893478526e-08,-0.23580873133147878
0.0007007571117046039,0.016516527454027454,1.1056692487783852e-07,-0.13153316511818716
0.0007007979483661251,0.01651556500851414,1.0848286732115519e-07,-0.06257411567814512
0.0007008387850276464,0.01651460267516089,1.0351231740991283e-07,-0.2098452104161141
0.0007008796216891677,0.01651364045394809,1.0436055834617514e-07,-0.16704625621665858
0.0007009204583506888,0.01651267834485616,1.0657324090749716e-07,-0.22413766395830556
0.0007009612950122101,0.01651171634786549,9.46384675053372e-08,-0.110930671047785
0.0007010021316737313,0.01651075446295649,1.1234720772809494e-07,0.032058875910887866
0.0007010429683352526,0.016509792690109576,1.1313427603075215e-07,-0.10751074069542378
0.0007010838049967738,0.016508831029305168,9.639832593736134e-08,-0.10698442073608394
0.0007011246416582951,0.016507869480523685,8.460163499398738e-08,0.1347679711182014
0.0007011654783198164,0.016506908043745553,9.442583800619666e-08,-0.0862712005080157
0.0007012063149813376,0.016505946718951205,1.2890110293898112e-07,-0.10142406718602011
0.0007012471516428589,0.016504985506121075,1.2207969815959862e-07,-0.2166942817611067
0.00070128798830438,0.01650402440523561,1.0345463404460821e-07,-0.2852560362680331
0.0007013288249659013,0.01650306341627525,1.0208652835326082e-07,-0.008804915750407429
0.0007013696616274226,0.01650210253922044,1.1056701199895204e-07,0.05128179018447881
0.0007014104982889438,0.01650114177405165,1.0658915264656226e-07,-0.16325837177698155
0.0007014513349504651,0.016500181120749323,1.243501571980234e-07,-0.06977084475163971
