Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004165310875043864,0.02778681933062725,0.0002555507504228407,0.10470191259700509
0.00041656298848374645,0.02778469137693368,0.000258402744878359,0.10482824581665937
0.0004165948894631065,0.027782563749138522,0.0002577921925174282,0.11114958811910323
0.00041662679044246655,0.027780436447166924,0.000257292336803886,0.10059534847420931
0.0004166586914218266,0.027778309470944035,0.0002575772831243416,0.10269851120876937
0.0004166905924011867,0.027776182820395044,0.0002575467278327023,0.11124894132493428
0.00041672249338054677,0.027774056495445152,0.000259676889721034,0.10216505536451033
0.00041675439435990685,0.027771930496019594,0.00025765158182633935,0.1059553297966112
0.0004167862953392669,0.027769804822043626,0.00025774003429607575,0.1015075678496115
0.00041681819631862694,0.027767679473442525,0.0002571841352162473,0.10968622582281545
0.000416850097297987,0.027765554450141578,0.00025749446122074545,0.09472510311217981
0.0004168819982773471,0.027763429752066117,0.0002588381594756658,0.10369976384136952
0.00041691389925670717,0.027761305379141482,0.0002596122960665667,0.10673550386321165
0.00041694580023606724,0.02775918133129304,0.0002593344122790178,0.10045984925503865
0.0004169777012154273,0.027757057608446177,0.0002571210057521637,0.097202978077023
0.00041700960219478734,0.027754934210526317,0.0002580046382752574,0.09423444087475953
0.0004170415031741474,0.027752811137458883,0.00025748438427831754,0.10784389567714202
0.0004170734041535075,0.02775068838916934,0.0002584524423898027,0.10475424943137207
0.00041710530513286757,0.027748565965583172,0.00025857604511634534,0.1031283402046255
0.00041713720611222764,0.027746443866625878,0.0002593890875348812,0.1014394507956005
0.0004171691070915877,0.027744322092222988,0.00025857941473794667,0.1049479631517478
0.00041720100807094774,0.02774220064230005,0.00025670174479159853,0.09904968390689024
0.0004172329090503078,0.02774007951678263,0.00025826390463677153,0.09520994742594269
0.0004172648100296679,0.027737958715596332,0.00025683995197561257,0.0998019753062541
0.00041729671100902796,0.027735838238666766,0.0002583707921055923,0.1045106279511263
0.00041732861198838804,0.027733718085919585,0.0002568892201016939,0.11148994387121407
0.0004173605129677481,0.02773159825728044,0.00025958006253999687,0.10523806610755995
0.00041739241394710814,0.027729478752675025,0.0002575077299155045,0.10656409713680615
0.0004174243149264682,0.027727359572029042,0.0002589841302481505,0.106415301158921
0.0004174562159058283,0.02772524071526823,0.00025764488271811357,0.10091069790064787
0.00041748811688518836,0.02772312218231833,0.00025738470990845406,0.1095385379383772
0.00041752001786454844,0.027721003973105136,0.0002572525755827755,0.107737747441891
0.0004175519188439085,0.027718886087554434,0.0002575446666229625,0.1048811607394152
0.00041758381982326853,0.02771676852559206,0.0002585774556621456,0.10115995259863574
0.0004176157208026286,0.02771465128714384,0.0002572053436983566,0.0981491305334917
0.0004176476217819887,0.027712534372135656,0.00025561666990889524,0.1051483476408497
0.00041767952276134876,0.027710417780493393,0.00025730953716212684,0.10023669229922179
0.00041771142374070883,0.027708301512142965,0.0002579083182510381,0.10348435157816513
0.0004177433247200689,0.02770618556701031,0.00025932253387360964,0.0978722401988783
0.00041777522569942893,0.027704069945021382,0.00025877264749754445,0.10678122024760289
0.000417807126678789,0.027701954646102162,0.0002566403144654571,0.09177624519601345
0.0004178390276581491,0.027699839670178653,0.00025760792887943645,0.09849589097833664
0.00041787092863750916,0.027697725017176884,0.0002582690182979022,0.10196399458062896
0.00041790282961686923,0.0276956106870229,0.0002586684376895344,0.10314494858061073
0.0004179347305962293,0.027693496679642778,0.00025674670142685266,0.11100587857350669
0.00041796663157558933,0.027691382994962602,0.00025847322096802556,0.10136220646188303
0.0004179985325549494,0.0276892696329085,0.0002573170592396181,0.10574834400305155
0.0004180304335343095,0.027687156593406596,0.0002572422449679186,0.10468082953579014
0.00041806233451366955,0.027685043876383063,0.0002573510760674399,0.09965757093210809
0.00041809423549302963,0.027682931481764077,0.00025621102716121377,0.10643287326230434
0.0004181261364723897,0.027680819409475855,0.000257575279997014,0.1042947290798903
0.0004181580374517497,0.027678707659444617,0.000258244758236771,0.09856059351881691
0.0004181899384311098,0.027676596231596618,0.0002596297326180365,0.09902951771349108
0.0004182218394104699,0.027674485125858125,0.0002560344880150779,0.09815721779166543
0.00041825374038982995,0.027672374342155446,0.00025725718853105036,0.09790083680114103
0.00041828564136919003,0.027670263880414887,0.0002570620309619753,0.11087854003386131
0.0004183175423485501,0.027668153740562803,0.0002577921908825134,0.10649493613032243
0.0004183494433279101,0.02766604392252555,0.00025657152880333286,0.1011383456212994
0.0004183813443072702,0.02766393442622951,0.0002583716567871549,0.10301753871463051
0.0004184132452866303,0.0276618252516011,0.00025778681169778985,0.10782777115215618
0.00041844514626599035,0.027659716398566746,0.0002571377356661052,0.10573159287298518
0.0004184770472453504,0.027657607867052902,0.0002573477350864282,0.11334490514158188
0.0004185089482247105,0.027655499656986052,0.0002574127021268627,0.10321817212461049
0.0004185408492040705,0.027653391768292686,0.00025719556246666514,0.09889095690114884
0.0004185727501834306,0.027651284200899327,0.00025676134748762905,0.10670570010040219
0.00041860465116279067,0.027649176954732513,0.0002582940946750171,0.0949675268663409
0.00041863655214215075,0.027647070029718817,0.0002573923152070234,0.10407624234780166
0.0004186684531215108,0.027644963425784822,0.0002586028961282897,0.09642907027384988
0.0004187003541008709,0.027642857142857143,0.0002568320230683248,0.09704723684890862
0.0004187322550802309,0.02764075118086241,0.00025618578588924417,0.09904111726823236
0.000418764156059591,0.027638645539727284,0.0002569288200428795,0.09821476582984201
0.00041879605703895107,0.02763654021937843,0.00025750198044605625,0.1023895242049864
0.00041882795801831115,0.027634435219742553,0.00025990993638010514,0.09716840941299369
0.0004188598589976712,0.027632330540746382,0.00025693435855594557,0.10862128903833221
0.0004188917599770313,0.027630226182316652,0.00025552398003633503,0.10250320028652896
0.00041892366095639137,0.027628122144380138,0.00025771105969013243,0.10539745458188421
0.0004189555619357514,0.027626018426863626,0.00025966159015964604,0.09774628261029247
0.00041898746291511147,0.027623915029693927,0.00025524529311829686,0.10598777257410041
0.00041901936389447154,0.027621811952797868,0.0002584516724189552,0.09948934913289802
0.0004190512648738316,0.027619709196102318,0.000257864082449494,0.10723296735816654
0.0004190831658531917,0.02761760675953414,0.0002563210961405805,0.11633846956288836
0.00041911506683255177,0.027615504643020247,0.0002567376063538217,0.10267076911843305
0.0004191469678119118,0.02761340284648756,0.00025771108228734907,0.09862857104557532
0.00041917886879127187,0.027611301369863017,0.0002559051171922985,0.0989097987287966
0.00041921076977063194,0.02760920021307359,0.00025846091781509147,0.09897479208591152
0.000419242670749992,0.027607099376046263,0.00025702526920323254,0.09739949899139899
0.0004192745717293521,0.027604998858708058,0.00025660270612901353,0.10449064866281407
0.00041930647270871217,0.027602898660986003,0.00025662176518101865,0.10572227324212718
0.0004193383736880722,0.027600798782807155,0.000259638332000239,0.10318663601038243
0.00041937027466743226,0.027598699224098588,0.00025833633135278615,0.10771246906381805
0.00041940217564679234,0.027596599984787404,0.0002575908385842845,0.10720209043031027
0.0004194340766261524,0.027594501064800735,0.00025891951092344594,0.10672977018670028
0.0004194659776055125,0.027592402464065708,0.0002594602946156429,0.10150135093650618
0.00041949787858487256,0.027590304182509504,0.0002566845952912958,0.10370766192047988
0.0004195297795642326,0.027588206220059315,0.00025693969678681496,0.10235003449268655
0.00041956168054359266,0.027586108576642336,0.0002586361471267386,0.10664950645170101
0.00041959358152295274,0.027584011252185816,0.00025762625512405573,0.10707518605486471
0.0004196254825023128,0.027581914246617,0.0002565480129217175,0.09912855247409312
0.0004196573834816729,0.02757981755986317,0.0002579367859814472,0.09791252350810356
0.00041968928446103296,0.027577721191851628,0.00025762773620657885,0.10006107814226967
0.000419721185440393,0.027575625142509694,0.00025598868970180935,0.11063685708967141
0.00041975308641975306,0.02757352941176471,0.0002569446460176534,0.09660965323437148
0.00041978498739911313,0.02757143399954404,0.00025839109693133656,0.10086525160693162
0.0004198168883784732,0.02756933890577508,0.00025542339677045927,0.1069659238367164
0.0004198487893578333,0.02756724413038523,0.0002557645061500478,0.1009829994973214
0.00041988069033719336,0.02756514967330193,0.0002573645123200414,0.1082500197174089
0.0004199125913165534,0.027563055534452634,0.00025924150455845796,0.10262857583298937
0.00041994449229591346,0.027560961713764813,0.0002576660769139697,0.10515545219443419
0.00041997639327527353,0.02755886821116597,0.00025791165053708876,0.10212876811363068
0.0004200082942546336,0.027556775026583626,0.0002576085905189381,0.10030609782593279
0.0004200401952339937,0.027554682159945318,0.00025843683860905103,0.10026923142668687
0.00042007209621335376,0.027552589611178614,0.0002585423313438237,0.10316195981826179
0.0004201039971927138,0.027550497380211102,0.00025748827995535523,0.0999042663496773
0.00042013589817207385,0.027548405466970387,0.00025783683110112385,0.09750154573889144
0.00042016779915143393,0.027546313871384103,0.00025797111809150154,0.10139288257211053
0.000420199700130794,0.027544222593379897,0.00025757162139017505,0.09753481605650137
0.0004202316011101541,0.027542131632885446,0.0002567785732077897,0.10443174456596156
0.00042026350208951415,0.027540040989828447,0.0002572656331586527,0.10341324623039824
0.0004202954030688742,0.027537950664136626,0.0002574416706404228,0.10685506295225235
0.00042032730404823425,0.027535860655737706,0.0002601243402342303,0.1061552465862103
0.0004203592050275943,0.027533770964559463,0.0002573789959049395,0.10872767480742146
0.0004203911060069544,0.027531681590529673,0.00025818159603737697,0.10078474814541602
0.0004204230069863145,0.027529592533576144,0.0002575966877118823,0.107127392803829
0.00042045490796567455,0.027527503793626708,0.0002579496352481605,0.10266577769690502
0.0004204868089450346,0.027525415370609214,0.0002579407773178982,0.0997168851184422
0.00042051870992439465,0.027523327264451523,0.0002567554402801931,0.10101173636157809
0.0004205506109037547,0.027521239475081546,0.0002575407192987197,0.10199301723311252
0.0004205825118831148,0.027519152002427185,0.0002583948557669936,0.10370496819098167
0.0004206144128624749,0.027517064846416382,0.0002595770597454521,0.10138446236368784
0.00042064631384183495,0.0275149780069771,0.000256104673459398,0.09720428453559368
0.00042067821482119497,0.027512891484037315,0.00025576022183315737,0.10862386525160354
0.00042071011580055505,0.027510805277525023,0.00025536064115639495,0.09968614204056997
0.0004207420167799151,0.027508719387368263,0.00025687071305106353,0.10142031171024675
0.0004207739177592752,0.027506633813495072,0.0002573310449576181,0.10376885368154128
0.00042080581873863527,0.027504548555833525,0.00025864825954797474,0.09557964420943452
0.00042083771971799535,0.027502463614311703,0.000257693346824442,0.10360206944167111
0.00042086962069735537,0.02750037898885773,0.0002594712196830714,0.09487660476356664
0.00042090152167671544,0.027498294679399727,0.0002576405647359147,0.10186998690557629
0.0004209334226560755,0.02749621068586586,0.0002586402082560451,0.09858457381994519
0.0004209653236354356,0.027494127008184297,0.00025764319930833497,0.10125988922984885
0.00042099722461479567,0.02749204364628325,0.000256920906883529,0.10180356838880585
0.00042102912559415575,0.027489960600090922,0.0002579234552423773,0.10445258237806165
0.00042106102657351577,0.027487877869535573,0.00025880606101839285,0.1043856257235377
0.00042109292755287584,0.027485795454545457,0.00025824868520377717,0.09982824444612666
0.0004211248285322359,0.027483713355048858,0.00025770643962726007,0.10301770056751808
0.000421156729511596,0.027481631570974097,0.0002549004783049231,0.09399100714326811
0.00042118863049095607,0.02747955010224949,0.00025746212654277314,0.10272124496814382
0.00042122053147031614,0.027477468948803395,0.00025756730944387585,0.09988764130497763
0.00042125243244967616,0.02747538811056418,0.0002574073742512008,0.09991205100265375
0.00042128433342903624,0.02747330758746025,0.0002576113567764806,0.09737883918965148
0.0004213162344083963,0.027471227379420007,0.00025692734496604954,0.10163389877178966
0.0004213481353877564,0.027469147486371893,0.0002566417027343852,0.0941772619385998
0.00042138003636711647,0.02746706790824438,0.00025746978173552177,0.09286238916268992
0.00042141193734647654,0.027464988644965934,0.0002572495082786517,0.09705315600441813
0.00042144383832583656,0.02746290969646507,0.0002572448536522695,0.10144583063689201
0.00042147573930519664,0.0274608310626703,0.0002583683630183701,0.09988024938770496
0.0004215076402845567,0.02745875274351018,0.0002562994955010772,0.10095992600881147
0.0004215395412639168,0.027456674738913275,0.0002581521488922236,0.10254702709147943
0.00042157144224327686,0.027454597048808174,0.0002574933706723914,0.1012012872033829
0.00042160334322263694,0.027452519673123486,0.0002558293274872311,0.09922552071281021
0.00042163524420199696,0.027450442611787855,0.0002575830158270303,0.10149159568748783
0.00042166714518135704,0.027448365864729915,0.00025738298378061373,0.09759822328342042
0.0004216990461607171,0.027446289431878358,0.00025769062578856906,0.0991823391941824
0.0004217309471400772,0.027444213313161873,0.0002584627141481887,0.10538347137938561
0.00042176284811943726,0.02744213750850919,0.0002573273087865139,0.10561744295057961
0.00042179474909879734,0.02744006201784904,0.0002581189593767598,0.1049113335691706
0.00042182665007815736,0.02743798684111019,0.000258850822748764,0.10344519505106756
0.00042185855105751743,0.027435911978221417,0.0002584354282330207,0.10594056966868941
0.0004218904520368775,0.027433837429111534,0.0002583448528810212,0.10441808245920406
0.0004219223530162376,0.027431763193709362,0.00025594605856820894,0.10360748372187502
0.00042195425399559766,0.02742968927194375,0.0002566969413010385,0.1065260590119072
0.00042198615497495773,0.027427615663743573,0.0002594152480981657,0.10669241294821659
0.00042201805595431776,0.027425542369037725,0.0002560563131670436,0.09605232222144999
0.00042204995693367783,0.027423469387755105,0.0002582807812290208,0.10170754642216952
0.0004220818579130379,0.027421396719824655,0.00025890025251115717,0.09888064288111417
0.000422113758892398,0.02741932436517533,0.0002574019374311794,0.09885358586197028
0.00042214565987175806,0.027417252323736114,0.00025626866498158724,0.10872707464082307
0.00042217756085111813,0.027415180595436,0.00025906107001829335,0.10560931049056117
0.00042220946183047815,0.027413109180204006,0.0002586772495017555,0.09756499998053476
0.00042224136280983823,0.027411038077969175,0.00025912543615296804,0.10725292044999425
0.0004222732637891983,0.02740896728866057,0.00025860160626038365,0.10353990600461707
0.0004223051647685584,0.027406896812207284,0.00025850212370440926,0.10274264853289636
0.00042233706574791845,0.02740482664853841,0.00025885473843421513,0.10267643238854911
0.00042236896672727853,0.02740275679758308,0.00025719322118661765,0.10195310424211593
0.00042240086770663855,0.02740068725927045,0.00025790711419060574,0.10377874039030403
0.0004224327686859986,0.02739861803352968,0.000258733652018511,0.09653989961714095
0.0004224646696653587,0.027396549120289968,0.00026003135453781114,0.10409669823060769
0.0004224965706447188,0.02739448051948052,0.00025838911441649763,0.10035532945577845
0.00042252847162407885,0.027392412231030578,0.00025968546465299897,0.10389970223295053
0.0004225603726034389,0.027390344254869393,0.0002574625094262749,0.09566521781535417
0.00042259227358279895,0.027388276590926252,0.0002576005479420923,0.09975554496152905
0.000422624174562159,0.02738620923913044,0.00025758996592586606,0.10419633967765568
0.0004226560755415191,0.02738414219941128,0.00025883551111229725,0.10936060764604348
0.0004226879765208792,0.027382075471698113,0.0002565322903888308,0.09718957262759656
0.00042271987750023925,0.027380009055920307,0.00025882354627364756,0.09873598976963506
0.0004227517784795993,0.027377942952007246,0.0002595131938825476,0.10196131233992521
0.0004227836794589594,0.027375877159888328,0.00025763420293059737,0.1005046092329845
0.0004228155804383194,0.027373811679492988,0.00025776270737853187,0.103634164926155
0.0004228474814176795,0.02737174651075066,0.0002578178508743933,0.09841982163795518
0.00042287938239703957,0.027369681653590827,0.00025784353713159984,0.1020085239991935
0.00042291128337639965,0.027367617107942978,0.00025779355059812723,0.10662523740184963
0.0004229431843557597,0.027365552873736612,0.00025760822163456215,0.10426756724273652
0.0004229750853351198,0.027363488950901273,0.00025844455564308794,0.09938788108828736
0.0004230069863144798,0.02736142533936652,0.00025758680919524117,0.09588655121990232
0.0004230388872938399,0.02735936203906191,0.00025740381599723236,0.09610880536407272
0.00042307078827319997,0.027357299049917055,0.00025690934032421736,0.09346017767117344
0.00042310268925256004,0.02735523637186157,0.0002571722569090772,0.10136066974816893
0.0004231345902319201,0.027353174004825093,0.0002573768445038309,0.10162898581356704
0.0004231664912112802,0.027351111948737277,0.00025869397907040754,0.10257010947619717
0.0004231983921906402,0.027349050203527816,0.0002575949085481679,0.0956432344220256
0.0004232302931700003,0.027346988769126408,0.00025633621840402796,0.09924854321208608
0.00042326219414936037,0.027344927645462768,0.00025684862415106184,0.10468977392623549
0.00042329409512872044,0.027342866832466655,0.0002584528237576927,0.09744435873809035
0.0004233259961080805,0.027340806330067826,0.0002573132108444961,0.10103129143197448
0.0004233578970874406,0.027338746138196066,0.00025729730016441126,0.10181940029635766
0.0004233897980668006,0.027336686256781196,0.00025697505565985904,0.10433986856738808
0.0004234216990461607,0.027334626685753035,0.0002563772607178656,0.09987238049277902
0.00042345360002552076,0.027332567425041438,0.0002572713690481234,0.10290464921492253
0.00042348550100488084,0.02733050847457627,0.00025706888629631645,0.09600253584930572
0.0004235174019842409,0.027328449834287435,0.00025640904933883573,0.10614334694474914
0.000423549302963601,0.02732639150410484,0.00025795578380548545,0.1024297866623724
0.000423581203942961,0.02732433348395843,0.00025778006207996003,0.10402993273919892
0.0004236131049223211,0.027322275773778146,0.00025821191303856657,0.09664645928112989
0.00042364500590168116,0.027320218373493976,0.00025754253690737466,0.10193098428927377
0.00042367690688104124,0.027318161283035915,0.0002592383338317813,0.09955053846183841
0.0004237088078604013,0.027316104502333984,0.00025664043765615755,0.10963725080094064
0.0004237407088397614,0.027314048031318226,0.0002577559651798392,0.09872746987373836
0.0004237726098191214,0.0273119918699187,0.0002590634287976793,0.09901535504161213
0.0004238045107984815,0.02730993601806549,0.0002577650260857941,0.0956061450510316
0.00042383641177784156,0.027307880475688696,0.0002571633269638039,0.09981346164044659
0.00042386831275720164,0.02730582524271845,0.00025871307865241703,0.10035371995299401
0.0004239002137365617,0.02730377031908489,0.0002587172532386204,0.10268681469745432
0.0004239321147159218,0.02730171570471819,0.00025658663817603627,0.09939429512279375
0.0004239640156952818,0.027299661399548536,0.000256679603335191,0.10646411285359603
0.0004239959166746419,0.027297607403506133,0.00025748575192561845,0.1017156284949205
0.00042402781765400196,0.027295553716521218,0.00025741087345444,0.09748742943034006
0.00042405971863336203,0.027293500338524037,0.00025718068501393373,0.10523000098868479
0.0004240916196127221,0.027291447269444862,0.00025875885135819476,0.10079876172417751
0.0004241235205920822,0.02728939450921399,0.000258520420788286,0.09807066526780522
0.0004241554215714422,0.027287342057761736,0.00025706192391285995,0.10006139784963869
0.0004241873225508023,0.027285289915018426,0.0002576491960877557,0.09698667112271928
0.00042421922353016236,0.027283238080914426,0.0002597811576179694,0.0968145174753692
0.00042425112450952243,0.027281186555380105,0.00025821790982097,0.10240247099300318
0.0004242830254888825,0.02727913533834586,0.00025676638932302696,0.10517781007591505
0.0004243149264682426,0.027277084429742127,0.0002577402484958311,0.10114707216836907
0.0004243468274476026,0.027275033829499324,0.00025856168742346183,0.09894404414560751
0.0004243787284269627,0.027272983537547923,0.00025731057863696366,0.09865846952712845
0.00042441062940632275,0.0272709335538184,0.00025730345961770356,0.1033274596814541
0.00042444253038568283,0.02726888387824126,0.0002582119907479854,0.09778400821133437
0.0004244744313650429,0.027266834510747035,0.00025719552610691806,0.10005005189505109
0.000424506332344403,0.02726478545126625,0.00025652745884390736,0.09512147277963966
0.000424538233323763,0.027262736699729485,0.0002566607084945192,0.09900453859719043
0.0004245701343031231,0.02726068825606733,0.00025753079952210207,0.09565863063155118
0.00042460203528248315,0.02725864012021037,0.0002580550514314816,0.09790426563529289
0.0004246339362618432,0.02725659229208925,0.0002573937567858801,0.10614134260358286
0.0004246658372412033,0.027254544771634616,0.00025774558857141993,0.09779492870554658
0.0004246977382205634,0.027252497558777133,0.0002580012798982168,0.09986264934311584
0.0004247296391999234,0.027250450653447503,0.00025856146594574404,0.1007820294247572
0.0004247615401792835,0.02724840405557642,0.00025655530240095795,0.09656873705759177
0.00042479344115864355,0.027246357765094622,0.0002578567750788802,0.09738570119531029
0.0004248253421380036,0.027244311781932866,0.00025768040081486414,0.10344770518757189
0.0004248572431173637,0.027242266106021925,0.0002563449311719189,0.09810034306134174
0.0004248891440967238,0.027240220737292587,0.00025618647479158755,0.09961207284081007
0.0004249210450760838,0.027238175675675682,0.00025739037009394104,0.10162002465883939
0.00042495294605544387,0.027236130921102022,0.000257306829338229,0.10210166885932831
0.00042498484703480395,0.02723408647350248,0.00025718136282606015,0.10485422757409163
0.000425016748014164,0.02723204233280793,0.000257018807861806,0.10325553407006743
0.0004250486489935241,0.027229998498949266,0.000257555021694529,0.0972358199797941
0.00042508054997288417,0.027227954971857413,0.00025796559451083794,0.09928776384103637
0.0004251124509522442,0.027225911751463307,0.00025669725583211196,0.09803227270711269
0.00042514435193160427,0.027223868837697906,0.0002566157409407617,0.10064279439974594
0.00042517625291096434,0.027221826230492196,0.0002569999955112939,0.1021655687507361
0.0004252081538903244,0.02721978392977718,0.00025821736629099296,0.10151397132849019
0.0004252400548696845,0.02721774193548387,0.0002586123168124868,0.1027115656382979
0.00042527195584904457,0.027215700247543318,0.0002563840737545431,0.1029530629660267
0.0004253038568284046,0.027213658865886593,0.0002567603129986629,0.10079713194181524
0.00042533575780776467,0.027211617790444766,0.00025723302665714133,0.1026196831504602
0.00042536765878712474,0.027209577021148942,0.00025797737551344564,0.1002820132520827
0.0004253995597664848,0.027207536557930262,0.00025655256616285873,0.10725811147833848
0.0004254314607458449,0.02720549640071986,0.00025808256941489607,0.09773094933171522
0.00042546336172520497,0.027203456549448904,0.00025841805231956513,0.09719520129092402
0.000425495262704565,0.027201417004048586,0.00025785053661491966,0.10137488865761342
0.00042552716368392506,0.027199377764450108,0.0002574190613506659,0.10206198172125665
0.00042555906466328514,0.027197338830584707,0.00025587707567502696,0.10442807889727346
0.0004255909656426452,0.027195300202383633,0.0002579709028310148,0.10626446513225618
0.0004256228666220053,0.027193261879778146,0.0002564962967863607,0.09941432777906882
0.00042565476760136536,0.027191223862699544,0.0002597949657648984,0.09643493844395669
0.0004256866685807254,0.02718918615107914,0.0002573996871107315,0.10682894289813848
0.00042571856956008546,0.027187148744848264,0.0002572358559089903,0.10040064532881703
0.00042575047053944554,0.027185111643938262,0.000257669547876316,0.0999908032695849
0.0004257823715188056,0.027183074848280513,0.0002580614993489711,0.09776648696797587
0.0004258142724981657,0.027181038357806414,0.0002588140286873939,0.09836560744705791
0.00042584617347752576,0.027179002172447373,0.000257918916686294,0.09145052819329683
0.0004258780744568858,0.027176966292134837,0.00025891583512874846,0.09722203927844458
0.00042590997543624586,0.02717493071680024,0.0002575120416007768,0.10078117637960542
0.00042594187641560593,0.027172895446375078,0.00025786209003078077,0.10076404699887494
0.000425973777394966,0.027170860480790832,0.00025794079257218774,0.10301636446327636
0.0004260056783743261,0.027168825819979033,0.00025750659355314247,0.09377224409123537
0.00042603757935368616,0.02716679146387121,0.00025705231026124564,0.10497814883079305
0.0004260694803330462,0.027164757412398925,0.0002571491953352236,0.09715365594891694
0.00042610138131240626,0.027162723665493754,0.0002575535784601154,0.10197882477342339
0.00042613328229176633,0.02716069022308729,0.0002572773796284044,0.09701647719780528
0.0004261651832711264,0.027158657085111164,0.00025743605917972296,0.09904587461332662
0.0004261970842504865,0.027156624251497005,0.00025741188689073916,0.09499702729455502
0.00042622898522984656,0.027154591722176484,0.0002577206092167208,0.09819204202637294
0.0004262608862092066,0.027152559497081282,0.0002590441355781325,0.10498707146359253
0.00042629278718856665,0.027150527576143082,0.00025837200354799397,0.10520094154556268
0.00042632468816792673,0.02714849595929363,0.00025635186880057774,0.10314595123805309
0.0004263565891472868,0.027146464646464648,0.00025784925209508433,0.09733636994799007
0.0004263884901266469,0.027144433637587912,0.0002582628788223711,0.10083869696852049
0.00042642039110600696,0.027142402932595195,0.00025721440385199625,0.0948512051323661
0.000426452292085367,0.027140372531418315,0.00025548372802216266,0.10299303344174053
0.00042648419306472705,0.027138342433989084,0.0002575012936636698,0.09338894504618536
0.00042651609404408713,0.027136312640239343,0.0002574991569028761,0.09927156555718805
0.0004265479950234472,0.027134283150100965,0.0002576889012776696,0.09762482472530945
0.0004265798960028073,0.027132253963505836,0.00025773882960049104,0.09748626695619288
0.00042661179698216735,0.027130225080385855,0.0002563340903310793,0.10858113252701768
0.00042664369796152743,0.027128196500672948,0.00025679021465109753,0.09489411630534678
0.00042667559894088745,0.027126168224299068,0.0002563200383165449,0.09347516794655014
0.0004267074999202475,0.027124140251196176,0.0002583630360900159,0.10453895932523212
0.0004267394008996076,0.027122112581296258,0.0002572285483228402,0.1003274165294315
0.0004267713018789677,0.02712008521453132,0.0002579964542482525,0.09718467630196932
0.00042680320285832775,0.027118058150833395,0.00025757491819007323,0.09418261368084146
0.0004268351038376878,0.027116031390134528,0.00025902109536305254,0.10588745705386492
0.00042686700481704785,0.02711400493236679,0.0002592941738536711,0.10149499959509665
0.0004268989057964079,0.027111978777462267,0.00025702461271148215,0.1081083686378881
0.000426930806775768,0.02710995292535306,0.00025696297718521676,0.0962012819538215
0.0004269627077551281,0.02710792737597131,0.00025699521562329525,0.10012874729028738
0.00042699460873448815,0.027105902129249158,0.000259322792443295,0.09902863562401941
0.0004270265097138482,0.027103877185118783,0.0002570255026592502,0.10161869720809252
0.00042705841069320824,0.027101852543512366,0.00025800323098005233,0.0987458211149139
0.0004270903116725683,0.027099828204362117,0.00025813726639674746,0.09830117857661778
0.0004271222126519284,0.02709780416760027,0.00025664802481098074,0.09817607758649019
0.00042715411363128847,0.027095780433159074,0.0002575494856026987,0.09936775652727359
0.00042718601461064855,0.027093757000970803,0.0002582595404881565,0.10118652856968996
0.0004272179155900086,0.02709173387096774,0.0002556860607395961,0.0964459954625798
0.00042724981656936864,0.02708971104308221,0.0002558155055494904,0.1016272141475683
0.0004272817175487287,0.02708768851724653,0.00025727149280056056,0.09305789475159505
0.0004273136185280888,0.02708566629339306,0.00025790481616728153,0.09453295481240478
0.00042734551950744887,0.027083644371454167,0.00025732304122693485,0.10183368213966566
0.00042737742048680894,0.027081622751362243,0.00025720507840036307,0.09622769418876262
0.000427409321466169,0.02707960143304971,0.00025869004986358034,0.09770834702179629
0.00042744122244552904,0.02707758041644899,0.0002580854876257959,0.09967276184354937
0.0004274731234248891,0.027075559701492537,0.0002568872811855816,0.10149889149377225
0.0004275050244042492,0.027073539288112826,0.000259463207744366,0.1045326989358621
0.00042753692538360927,0.027071519176242353,0.00025534845685589006,0.0979174477752842
0.00042756882636296934,0.027069499365813623,0.00025694438684975514,0.09049581347727785
0.0004276007273423294,0.02706747985675918,0.0002572890453905409,0.10295113815121051
0.00042763262832168944,0.027065460649011566,0.0002593790117332161,0.09598908762211518
0.0004276645293010495,0.02706344174250336,0.0002573022641340777,0.10148780487786718
0.0004276964302804096,0.027061423137167154,0.0002603163599580029,0.09867454512625086
0.00042772833125976966,0.027059404832935563,0.00025671218785209074,0.09799043530977168
0.00042776023223912974,0.027057386829741216,0.00025886919749848686,0.10160545316613623
0.0004277921332184898,0.027055369127516778,0.0002584598991223675,0.10671485771354922
0.00042782403419784984,0.027053351726194916,0.0002584761752938679,0.09973583781987817
0.0004278559351772099,0.027051334625708322,0.00025838619869397885,0.09448340178817266
0.00042788783615657,0.027049317825989714,0.0002590249790424495,0.09485501174819423
0.00042791973713593006,0.027047301326971824,0.00025810886317336504,0.10016057124258701
0.00042795163811529014,0.0270452851285874,0.0002576148211728223,0.09794291456196105
0.0004279835390946502,0.02704326923076923,0.0002564457037985177,0.09642226382437606
0.00042801544007401023,0.027041253633450103,0.00025743609296329954,0.09930922513556677
0.0004280473410533703,0.02703923833656283,0.0002568304506557337,0.1015899895057672
0.0004280792420327304,0.027037223340040245,0.0002582060439604423,0.10256947770003587
0.00042811114301209046,0.027035208643815204,0.0002586947228584069,0.09341158494502505
0.00042814304399145053,0.02703319424782058,0.00025502347321236356,0.0982731086997616
0.0004281749449708106,0.027031180151989274,0.0002584081334334958,0.09371938230709335
0.00042820684595017063,0.027029166356254197,0.0002557388767123689,0.10337724200347823
0.0004282387469295307,0.02702715286054827,0.0002585409800788146,0.09766844566676103
