Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00033518359013621715,0.034530551061197304,1.6367311950016173e-08,1.9810296939116594
0.0003352154911155772,0.03452726494099734,1.0146202386437386e-07,2.6865408947398954
0.0003352473920949373,0.034523979446188985,2.7978175589585208e-08,0.0692164645219763
0.0003352792930742974,0.03452069457659372,7.419530624375605e-09,2.0108408616367694
0.00033531119405365745,0.03451741033203311,4.1298659797866574e-08,-1.572743193635362
0.0003353430950330175,0.034514126712328765,1.2344439016500115e-08,1.6420446424687183
0.00033537499601237755,0.03451084371730239,7.697256919329911e-08,-1.5926082710323848
0.0003354068969917376,0.034507561346775725,7.033019814223856e-08,1.9885297138869962
0.0003354387979710977,0.03450427960057061,2.2988697139937788e-08,2.5433712954497896
0.00033547069895045777,0.03450099847850894,8.198724116581809e-08,-1.4105817902330362
0.00033550259992981785,0.034497717980412665,7.239635362539691e-08,3.023620800774846
0.0003355345009091779,0.03449443810610382,1.5573844090956422e-07,1.3961829911146717
0.00033556640188853794,0.03449115885540451,8.096721490558705e-08,-2.411322531922175
0.000335598302867898,0.03448788022813688,1.0956940268343147e-07,1.3621155001088447
0.0003356302038472581,0.03448460222412319,1.5434367807387e-07,-2.8083863506998776
0.00033566210482661817,0.0344813248431857,2.3816204991525513e-07,0.19132054043516855
0.00033569400580597824,0.034478048085146824,1.279003635143297e-07,-1.8739376450175798
0.0003357259067853383,0.03447477194982896,1.2550547717708618e-07,0.014819447132158976
0.00033575780776469834,0.03447149643705463,1.4206454163717312e-07,-1.4739471724407323
0.0003357897087440584,0.0344682215466464,9.48816157737843e-08,2.164262503757522
0.0003358216097234185,0.0344649472784269,9.033208399234426e-08,1.2647196323094483
0.00033585351070277857,0.034461673632218845,1.2222040379404108e-07,0.12873299879486141
0.00033588541168213864,0.034458400607845,1.0159564565315323e-07,0.4560828426304868
0.0003359173126614987,0.0344551282051282,4.998362646616997e-08,0.5598051431796047
0.00033594921364085874,0.034451856423891376,8.702413892576087e-08,-0.4276365703531206
0.0003359811146202188,0.034448585263957464,9.70048687605156e-08,-2.7735584044187354
0.0003360130155995789,0.03444531472514953,1.485128137140414e-07,1.6351853141049673
0.00033604491657893896,0.03444204480729068,5.6178885026267335e-08,0.19434356054658367
0.00033607681755829904,0.034438775510204085,3.9240314266298463e-08,0.354021189737119
0.0003361087185376591,0.03443550683371298,5.7484375136606434e-08,-1.192122255026031
0.00033614061951701914,0.0344322387776407,4.308705738632937e-08,-1.607574544602785
0.0003361725204963792,0.03442897134181059,5.84343805164357e-08,3.0314523685451396
0.0003362044214757393,0.03442570452604612,5.418262757582009e-08,-2.946282838123746
0.00033623632245509936,0.03442243833017078,6.320703003909818e-08,1.7153964070956218
0.00033626822343445944,0.03441917275400816,6.120761727039948e-08,-2.7199597288252186
0.0003363001244138195,0.0344159077973819,4.437013777559495e-08,-2.7664099274941805
0.00033633202539317953,0.03441264346011572,8.166585757925851e-08,1.757885971772713
0.0003363639263725396,0.03440937974203339,8.588721020106037e-08,2.4819724714891924
0.0003363958273518997,0.03440611664295875,5.40615503471827e-08,-1.96261700143105
0.00033642772833125976,0.03440285416271572,1.480884193776822e-07,2.6597304557750934
0.00033645962931061984,0.03439959230112828,3.418345061223564e-08,2.909047577599122
0.0003364915302899799,0.03439633105802048,9.457928145782609e-08,2.793776293116853
0.00033652343126933993,0.03439307043321642,8.110162118502619e-08,0.9035252820822681
0.0003365553322487,0.03438981042654029,9.139185802145249e-08,-1.4135553090813961
0.0003365872332280601,0.03438655103781632,2.8573411532892808e-08,2.132327713004598
0.00033661913420742016,0.03438329226686884,3.133691312682106e-08,1.8509879051420117
0.00033665103518678023,0.03438003411352222,8.612013095866247e-08,1.7129863591790435
0.0003366829361661403,0.03437677657760091,8.418248843903886e-08,0.10317783458799858
0.00033671483714550033,0.03437351965892942,7.852625155023927e-08,-2.0752996319053447
0.0003367467381248604,0.03437026335733233,1.2412134231715493e-08,-0.5799111793882596
0.0003367786391042205,0.03436700767263427,5.8752692593543354e-08,2.9835237702869035
0.00033681054008358056,0.03436375260465997,2.7623660624347728e-08,2.499982544704871
0.00033684244106294063,0.03436049815323421,3.398502760662858e-08,1.0329097346025315
0.0003368743420423007,0.034357244318181816,7.323722684480979e-08,2.990631972655285
0.00033690624302166073,0.03435399109932772,3.7166085188352236e-08,2.937488426815594
0.0003369381440010208,0.03435073849649688,1.0641503452240015e-07,-0.8302660118808427
0.0003369700449803809,0.034347486509514344,1.4037210480720124e-07,3.0232077165204627
0.00033700194595974095,0.034344235138205226,1.6797533348126788e-07,0.5424833131256577
0.00033703384693910103,0.0343409843823947,9.911663322550602e-08,-3.020896893667737
0.0003370657479184611,0.03433773424190801,1.092664824366397e-07,0.2441788700511475
0.0003370976488978211,0.03433448471657046,4.7890907689065474e-08,-2.565243492534427
0.0003371295498771812,0.03433123580620742,5.02401707274478e-08,-0.3852737306660364
0.0003371614508565413,0.03432798751064434,6.816486926943527e-08,-0.38287924135197227
0.00033719335183590135,0.03432473982970672,3.1962440100687415e-08,1.124075566839598
0.0003372252528152614,0.03432149276322013,6.959866818336719e-08,-2.074577471099597
0.0003372571537946215,0.034318246311010214,8.947031054203881e-08,-2.5578514475866347
0.0003372890547739815,0.03431500047290268,8.207397116300817e-08,2.1904476507725326
0.0003373209557533416,0.034311755248723284,2.9263573535470022e-08,2.412114790490063
0.0003373528567327017,0.03430851063829787,2.3222358942120637e-08,0.4507400369123115
0.00033738475771206175,0.034305266641452344,2.9808104727257014e-08,1.0227165036803456
0.0003374166586914218,0.03430202325801267,5.3459348505591214e-08,-0.061047549634376745
0.0003374485596707819,0.03429878048780488,7.075215700313403e-08,-2.8196610666351676
0.0003374804606501419,0.03429553833065508,7.061413823735709e-08,0.7656841522202665
0.000337512361629502,0.03429229678638942,5.778262305231813e-08,0.5552778769784041
0.00033754426260886207,0.03428905585483414,1.3848192199287906e-08,-2.4635150046487713
0.00033757616358822215,0.034285815535815535,9.919749586560365e-08,-0.24032752944154728
0.0003376080645675822,0.03428257582915997,3.2221176574602956e-08,-1.4270807007310429
0.0003376399655469423,0.034279336734693876,9.195227552832374e-08,-2.963829582652303
0.0003376718665263023,0.034276098252243745,4.6088882967958936e-08,-2.2525217696579616
0.0003377037675056624,0.03427286038163613,8.308006961939033e-08,1.13978784389437
0.00033773566848502247,0.03426962312269765,5.220855780223027e-09,-2.0950853964232707
0.00033776756946438254,0.034266386475255005,4.005090679207748e-08,-1.721709280148921
0.0003377994704437426,0.03426315043913495,1.0166034258738314e-07,1.4610624756759463
0.0003378313714231027,0.034259915014164304,3.1982348683548276e-08,-2.0564774163815134
0.0003378632724024627,0.03425668020016996,4.830117332572374e-08,1.8987990907855892
0.0003378951733818228,0.034253445996978854,7.218442066722088e-08,1.1166433800408855
0.00033792707436118287,0.034250212404418015,1.0760063399148071e-07,-0.3654894443756373
0.00033795897534054294,0.03424697942231452,9.778838019091966e-08,-1.77939085738734
0.000337990876319903,0.034243747050495515,2.0163822905858906e-08,1.7972915100473075
0.0003380227772992631,0.03424051528878822,6.23706362940363e-08,-2.2969824220126576
0.0003380546782786231,0.034237284137019916,8.556538877177403e-08,1.7808153275949798
0.0003380865792579832,0.03423405359501793,4.821827109936515e-08,-1.1953205752416438
0.00033811848023734326,0.03423082366260968,1.861162964738031e-08,-1.7586392542844114
0.00033815038121670334,0.03422759433962264,6.365872530361911e-08,0.33898832273895957
0.0003381822821960634,0.03422436562588435,1.2565101568495398e-07,-2.1461143117570516
0.0003382141831754235,0.03422113752122241,2.6023430096785008e-08,2.8698843726780776
0.00033824608415478357,0.03421791002546449,7.570925419423964e-08,-2.94438219806144
0.0003382779851341436,0.034214683138438326,1.3716654498238364e-07,2.233392887289211
0.00033830988611350366,0.03421145685997171,1.031141030858383e-07,1.452408436511318
0.00033834178709286374,0.03420823118989252,8.393521691192691e-08,-0.09824204314191846
0.0003383736880722238,0.03420500612802866,1.4728824610447972e-08,-1.1321489007694048
0.0003384055890515839,0.03420178167420814,6.262708351487551e-08,2.862070888965607
0.00033843749003094396,0.03419855782825902,3.3874755805764644e-08,-0.08760256757285835
0.000338469391010304,0.03419533459000943,5.663301210083536e-08,1.939380009009802
0.00033850129198966406,0.034192111959287536,3.568654854799423e-08,-0.7293877436979546
0.00033853319296902413,0.034188889935921604,4.267544955800223e-08,2.516926156170524
0.0003385650939483842,0.03418566851973994,6.469070095529189e-08,-0.010883071939834815
0.0003385969949277443,0.03418244771057095,8.381608411700908e-08,0.34075722394898594
0.00033862889590710436,0.03417922750824305,1.5575010007662807e-07,-2.434602802980274
0.0003386607968864644,0.03417600791258478,1.0850102372660395e-07,1.8816951605223888
0.00033869269786582446,0.0341727889234247,6.276521330814962e-08,-2.750991362638607
0.00033872459884518453,0.03416957054059145,8.816668934567589e-08,0.8225732499413361
0.0003387564998245446,0.03416635276391374,3.767948089219884e-08,-0.26831140792682745
0.0003387884008039047,0.03416313559322034,1.0412579120587433e-07,-0.1403431507691597
0.00033882030178326476,0.03415991902834008,3.486114586281435e-08,2.235739566286124
0.0003388522027626248,0.03415670306910187,1.1006076792379345e-07,-1.3172523777973553
0.00033888410374198485,0.034153487715334656,6.54151303063012e-08,2.5260972891718736
0.00033891600472134493,0.03415027296686748,5.7023156759450763e-08,2.99058933435716
0.000338947905700705,0.03414705882352941,7.714739081080357e-08,1.1791711022110025
0.0003389798066800651,0.03414384528514963,5.2029251012895375e-08,-0.877032863903938
0.00033901170765942516,0.03414063235155735,5.395935161087146e-08,1.9047041379155194
0.0003390436086387852,0.03413742002258186,7.631060454240575e-08,-1.8348226017583709
0.00033907550961814525,0.034134208298052506,4.1453963662805134e-08,-0.8300505086959595
0.00033910741059750533,0.03413099717779869,5.347275804913997e-08,-0.5857394496026981
0.0003391393115768654,0.03412778666164989,2.0825416757559752e-08,1.9122349196544581
0.0003391712125562255,0.03412457674943566,5.4837019098532106e-08,-0.17126064767999022
0.00033920311353558555,0.03412136744098561,1.077672491113037e-07,0.45699513814401926
0.0003392350145149456,0.0341181587361294,7.002949703705866e-08,-1.2986078914284702
0.00033926691549430565,0.03411495063469676,5.476927240659656e-08,2.426431837464216
0.0003392988164736657,0.034111743136517485,3.1804987669851666e-08,0.9579766227542823
0.0003393307174530258,0.034108536241421454,4.5473446741156015e-08,0.9543076049382666
0.0003393626184323859,0.03410532994923858,5.43919949166547e-08,-0.6838168497861471
0.00033939451941174595,0.034102124259798854,7.428583908219007e-08,-0.6735313164935519
0.00033942642039110597,0.034098919172932333,1.0961166462940238e-07,2.788596221512989
0.00033945832137046605,0.034095714688469135,8.852032672217822e-08,-0.16809092837917622
0.0003394902223498261,0.03409251080623943,4.006641188612511e-08,-0.5154847614260534
0.0003395221233291862,0.034089307526073476,7.535989296824126e-08,-2.75490822547567
0.0003395540243085463,0.03408610484780158,6.770297728619996e-08,1.732665630555406
0.00033958592528790635,0.03408290277125411,7.621483397997515e-08,0.2656655780888821
0.00033961782626726637,0.03407970129626151,1.3576680920302186e-08,-2.777264980056971
0.00033964972724662645,0.034076500422654275,6.599517197533703e-08,1.2316130801909617
0.0003396816282259865,0.03407330015026296,9.576045579612766e-08,2.870392093665973
0.0003397135292053466,0.03407010047891821,1.087175321301534e-07,1.6692364305274094
0.00033974543018470667,0.0340669014084507,2.9066864074028907e-08,-0.5437580063372992
0.00033977733116406675,0.0340637029386912,7.563164786277577e-08,2.856743192758236
0.00033980923214342677,0.034060505069470524,2.6019377133037556e-08,-0.48176010440295586
0.00033984113312278684,0.034057307800619545,4.2130749118526986e-08,0.9795032385253016
0.0003398730341021469,0.03405411113196921,6.547289301897782e-08,1.7063515887557021
0.000339904935081507,0.03405091506335054,4.1218496572064756e-08,1.1512896037821034
0.00033993683606086707,0.03404771959459459,5.3376698219258514e-08,2.5626726265520796
0.00033996873704022714,0.034044524725532516,4.43557530395269e-08,2.984382272927044
0.00034000063801958717,0.0340413304559955,5.8811115371944545e-08,-2.5848098886255424
0.00034003253899894724,0.034038136785814806,7.837057170174553e-08,1.8349298988685092
0.0003400644399783073,0.03403494371482176,2.3393872013513706e-08,-0.8436950902691672
0.0003400963409576674,0.03403175124284777,6.215359176159017e-08,2.7536688586377727
0.00034012824193702747,0.03402855936972426,5.539551000987446e-08,2.784710782522549
0.00034016014291638754,0.034025368095282754,3.000486518400515e-08,-3.1158589183114134
0.00034019204389574756,0.03402217741935484,3.7139472412276476e-08,-1.0432844416293654
0.00034022394487510764,0.03401898734177215,4.56998685346362e-08,3.137056402321719
0.0003402558458544677,0.0340157978623664,6.389766732498898e-08,0.01508994040935213
0.0003402877468338278,0.03401260898096935,8.593029681727396e-08,-1.689111869406374
0.00034031964781318786,0.03400942069741282,5.354702804865892e-08,-1.292379937719817
0.00034035154879254794,0.034006233011528726,4.737029304973745e-08,3.1146303678810607
0.00034038344977190796,0.03400304592314902,5.5776716601140685e-08,1.941609582807659
0.00034041535075126804,0.033999859432105706,1.282471980337032e-07,0.8133088751392237
0.0003404472517306281,0.03399667353823089,7.588026032337087e-08,0.6606756738100885
0.0003404791527099882,0.033993488241356694,4.829101280831283e-08,0.2574059054075011
0.00034051105368934826,0.033990303541315346,2.6474655964642307e-08,-0.7813628491674719
0.00034054295466870834,0.033987119437939105,3.172426181683102e-08,-0.6013510592724188
0.00034057485564806836,0.033983935931060326,6.34021931704395e-08,2.7110031751520007
0.00034060675662742843,0.03398075302051139,9.555693897129444e-08,1.096048165786372
0.0003406386576067885,0.03397757070612475,9.394622335476932e-08,-0.012155333497542001
0.0003406705585861486,0.03397438898773293,7.656133348508851e-08,-1.378596857232148
0.00034070245956550866,0.03397120786516854,8.268928497039127e-08,2.8552634906851737
0.00034073436054486873,0.033968027338264206,1.1180423155710163e-07,0.21496857248844273
0.00034076626152422876,0.033964847406852655,6.079572956850687e-08,-1.583546856632396
0.00034079816250358883,0.03396166807076664,7.714739498242225e-08,1.8238291856411317
0.0003408300634829489,0.03395848932983901,6.701190221626298e-08,0.5497845084777712
0.000340861964462309,0.03395531118390267,1.279059814088131e-07,0.1507139351098405
0.00034089386544166906,0.03395213363279057,8.747857459288577e-08,3.008841094054472
0.00034092576642102913,0.03394895667633573,4.3512368698218745e-08,0.04825307962018606
0.00034095766740038915,0.03394578031437127,1.275380159733581e-07,2.3569693419841657
0.00034098956837974923,0.03394260454673029,1.2835861994926904e-07,0.30949668965184624
0.0003410214693591093,0.033939429373246024,7.400540407822313e-08,-2.8440631180420946
0.0003410533703384694,0.03393625479375175,4.211688107705809e-08,0.29640427471988
0.00034108527131782945,0.03393308080808081,6.900889419445434e-08,-2.6527436587622213
0.00034111717229718953,0.033929907416066586,9.817496165864814e-08,1.202387580789138
0.00034114907327654955,0.03392673461754255,4.4525985462462926e-08,2.297875973081704
0.0003411809742559096,0.03392356241234222,4.1921724674481266e-08,1.539687855151432
0.0003412128752352697,0.033920390800299176,3.7030903967961804e-08,2.220123595913271
0.0003412447762146298,0.03391721978124708,1.0425536615310481e-07,2.443790762263559
0.00034127667719398985,0.033914049355019626,7.168750602937592e-08,-0.6784291568955764
0.00034130857817334993,0.0339108795214506,9.707216179252954e-08,2.956938300146606
0.00034134047915270995,0.033907710280373836,1.3076206364071047e-07,2.236470382608948
0.00034137238013207,0.033904541631623215,1.3562034202360616e-07,1.1496494920260638
0.0003414042811114301,0.03390137357503271,6.986635007217451e-08,0.39018356417963723
0.0003414361820907902,0.03389820611043633,3.910515365954675e-08,0.24763622086902962
0.00034146808307015025,0.033895039237668165,2.8118415419533206e-08,0.011808247640217612
0.0003414999840495103,0.033891872956562354,5.6134287951704985e-08,-0.6702334142492798
0.00034153188502887035,0.033888707266953116,4.71379198783599e-08,2.2757297768157145
0.0003415637860082304,0.033885542168674704,2.4247317929960918e-08,0.31708623010034287
0.0003415956869875905,0.03388237766156145,5.951668558619534e-08,1.661376483191151
0.00034162758796695057,0.03387921374544775,5.37472880908141e-08,-2.4464836326624777
0.00034165948894631065,0.033876050420168065,1.2622795011735828e-07,2.258241902327135
0.0003416913899256707,0.0338728876855569,9.117180105763711e-08,-0.48098527081327
0.00034172329090503074,0.03386972554144885,1.1038979231729114e-07,-3.134974633551957
0.0003417551918843908,0.033866563987678525,4.999898067442358e-08,1.3306721535205133
0.0003417870928637509,0.03386340302408065,2.605543928501272e-08,-0.12220596653110335
0.00034181899384311097,0.033860242650489966,4.088585056890285e-08,2.501396610497094
0.00034185089482247105,0.03385708286674132,1.1407693204631011e-07,1.9299643581565145
0.0003418827958018311,0.03385392367266959,8.300796540972253e-08,-0.8528511598359892
0.00034191469678119114,0.033850765068109724,3.3940385389969064e-08,-0.9322058380804104
0.0003419465977605512,0.03384760705289673,1.314906295718399e-07,-2.634807085239503
0.0003419784987399113,0.03384444962686567,6.226377221305692e-08,0.9494632535521631
0.00034201039971927137,0.03384129278985169,1.1351522971671779e-07,-2.5665777260663627
0.00034204230069863144,0.03383813654168998,6.595294060649215e-08,1.124659097483459
0.0003420742016779915,0.033834980882215794,3.420575922191126e-08,-2.384932249091485
0.0003421061026573516,0.033831825811264454,5.4971565981547624e-08,2.4348293243712464
0.0003421380036367116,0.03382867132867133,4.137924935128295e-08,1.1773401382584299
0.0003421699046160717,0.03382551743427186,1.8687383874324276e-08,-0.5055209087734112
0.00034220180559543177,0.03382236412790156,7.385689301507538e-08,2.876991721972821
0.00034223370657479184,0.03381921140939597,3.881659193706711e-09,-2.2278055810791955
0.0003422656075541519,0.033816059278590736,1.7816560308419766e-08,-1.5630700011120422
0.000342297508533512,0.03381290773532153,4.1177058915941834e-08,-1.9489284612126736
0.000342329409512872,0.0338097567794241,1.1448407438852956e-07,2.4838073131069156
0.0003423613104922321,0.033806606410734255,6.801949571280892e-08,0.8157718880643235
0.00034239321147159216,0.03380345662908786,5.3949391078141255e-08,1.9711119346022576
0.00034242511245095224,0.03380030743432085,7.785862473989245e-08,-0.64219017375812
0.0003424570134303123,0.033797158826269214,8.190609461213696e-08,-2.3337336989709394
0.0003424889144096724,0.033794010804769,2.6113524933555088e-08,2.8606246096066745
0.0003425208153890324,0.03379086336965633,4.321965302466589e-08,0.6714046691943166
0.0003425527163683925,0.03378771652076737,1.0571444410320384e-07,-0.5678505028269467
0.00034258461734775256,0.03378457025793836,5.0677090048695646e-08,-3.0636519662316815
0.00034261651832711264,0.03378142458100559,9.899496201817807e-08,2.2925834658409663
0.0003426484193064727,0.03377827948980542,1.1351825089828169e-07,1.0046099276744256
0.0003426803202858328,0.03377513498417427,1.2407753224196292e-08,1.8495815667832378
0.0003427122212651928,0.03377199106394862,2.2599993454174677e-08,0.09880084686382115
0.0003427441222445529,0.033768847728965004,5.868829786584808e-08,1.0136735886464283
0.00034277602322391296,0.03376570497906003,5.662231871014204e-08,-0.3233219583435689
0.00034280792420327303,0.03376256281407035,5.2434261335218595e-08,2.1620134868726164
0.0003428398251826331,0.0337594212338327,8.153348818192923e-08,0.6074558932088874
0.0003428717261619932,0.03375628023818385,6.863405296971178e-08,-1.362593821734531
0.0003429036271413532,0.033753139826960654,1.106141053913247e-07,1.7826768827563455
0.0003429355281207133,0.03375,1.1542500862375104e-07,1.2199562195510751
0.00034296742910007336,0.03374686075713887,7.156888098885057e-08,-1.8606964145315732
0.00034299933007943343,0.03374372209821429,1.4117792976112242e-07,2.216056671379875
0.0003430312310587935,0.03374058402306333,7.418918163720712e-08,1.6857058678035866
0.0003430631320381536,0.033737446531523156,4.5253648082306036e-08,-0.17422561799598202
0.0003430950330175136,0.03373430962343097,9.332903568963367e-08,-2.791883643042161
0.0003431269339968737,0.033731173298624025,8.994249507906749e-08,0.7528436471406281
0.00034315883497623375,0.03372803755693967,5.907080775537525e-08,-0.982331170516015
0.00034319073595559383,0.03372490239821528,4.294857882273571e-09,0.31542292098561164
0.0003432226369349539,0.033721767822288314,1.6670784525965464e-08,-0.29660059212372547
0.000343254537914314,0.03371863382899628,5.531497941652985e-08,1.9274434869044637
0.000343286438893674,0.03371550041817675,1.1343546281476227e-07,0.1936672001616459
0.0003433183398730341,0.03371236758966735,1.2120372328324091e-07,-1.0312522941192896
0.00034335024085239415,0.03370923534330578,1.202434778998338e-07,-2.987241310577365
0.0003433821418317542,0.03370610367892977,1.0100713111138432e-08,-0.8854918420875678
0.0003434140428111143,0.03370297259637715,3.002177843611148e-08,1.7769388402773483
0.0003434459437904744,0.03369984209548579,1.2550287052023296e-07,-2.0175248207915617
0.0003434778447698344,0.03369671217609362,3.079220461666515e-08,0.42321384965356523
0.0003435097457491945,0.03369358283803863,8.180014598491351e-08,-0.7118700449045714
0.00034354164672855455,0.03369045408115889,1.0611699293392007e-07,-2.040875818521597
0.0003435735477079146,0.033687325905292484,2.186796381381403e-08,-2.882769110229421
0.0003436054486872747,0.0336841983102776,9.548885901020988e-08,-2.964874450812698
0.0003436373496666348,0.03368107129595247,6.343155002990088e-08,0.9535584363389434
0.0003436692506459948,0.03367794486215539,9.01419694594625e-08,-2.936806536995304
0.00034370115162535487,0.03367481900872471,1.5304569981976934e-07,0.5622167333298544
0.00034373305260471495,0.033671693735498845,1.454230983475657e-07,-1.0512078865441734
0.000343764953584075,0.03366856904231626,4.1555380004425376e-08,-2.7398127025389707
0.0003437968545634351,0.03366544492901549,3.8644948345653793e-08,0.19591805841134596
0.00034382875554279517,0.033662321395435145,4.216120842155976e-08,-1.278520692415014
0.0003438606565221552,0.033659198441413865,4.573400613846033e-08,2.2047653077997844
0.00034389255750151527,0.03365607606679035,1.6773504695400959e-09,-1.6579381563112912
0.00034392445848087534,0.0336529542714034,3.313455709618742e-08,-1.7330896575959083
0.0003439563594602354,0.03364983305509182,6.311749646590237e-08,-0.7864400940776836
0.0003439882604395955,0.03364671241769452,8.804091718504947e-08,-2.135557889751508
0.00034402016141895557,0.03364359235905044,1.8006639209252814e-08,-0.3589287005721552
0.0003440520623983156,0.033640472878998615,7.476402761432056e-08,1.239726637311336
0.00034408396337767567,0.03363735397737808,1.5498237646535396e-07,0.259144623739246
0.00034411586435703574,0.033634235654028,7.669786121930913e-08,-0.955696016067813
0.0003441477653363958,0.03363111790878754,4.870977107255554e-08,1.3266172024255272
0.0003441796663157559,0.03362800074149597,5.249070176049662e-08,0.8902562084443675
0.00034421156729511597,0.033624884151992586,7.26867243104252e-08,-2.072865212777773
0.000344243468274476,0.03362176814011677,1.3581344417071088e-07,1.4809449303713083
0.00034427536925383606,0.033618652705707935,6.068434264994623e-08,0.06427084488843114
0.00034430727023319614,0.03361553784860558,3.695190438430954e-08,-0.26117858428384966
0.0003443391712125562,0.033612423568649255,9.113458211088645e-08,-1.4659795256491364
0.0003443710721919163,0.033609309865678554,9.09747239722758e-08,2.5912416743660582
0.00034440297317127637,0.033606196739533155,7.45974856638996e-08,-2.498166661505408
0.0003444348741506364,0.03360308419005279,1.1992710591056976e-07,0.7616610762415518
0.00034446677512999646,0.033599972217077244,5.734750152924842e-08,-0.08190654579310985
0.00034449867610935654,0.03359686082044634,4.2016313952131704e-08,-3.1014533982838577
0.0003445305770887166,0.03359375,8.41672823311498e-08,1.58624242216774
0.0003445624780680767,0.03359063975557819,5.4330003596158976e-08,0.7243923793429545
0.00034459437904743676,0.03358753008702092,4.88642702871476e-08,-0.7561378160291495
0.0003446262800267968,0.03358442099416829,1.291036801983636e-07,-2.907211532595491
0.00034465818100615686,0.03358131247686042,1.347715247764052e-07,1.6367688939883895
0.00034469008198551694,0.03357820453493753,1.1742201967124289e-07,0.16361104800737925
0.000344721982964877,0.033575097168239865,2.9216169735534446e-08,-2.5971279189637735
0.0003447538839442371,0.033571990376607755,2.0568637016616226e-08,1.8807755999784574
0.00034478578492359716,0.03356888415988157,5.2627272796557724e-08,0.9336250326116143
0.0003448176859029572,0.03356577851790175,1.127153791498651e-07,-2.1438464399214046
0.00034484958688231726,0.03356267345050879,5.860317608584661e-08,-1.3853682979583863
0.00034488148786167733,0.033559568957543244,6.030795985194677e-08,2.831279878226733
0.0003449133888410374,0.033556465038845726,1.0707113498350229e-07,2.148246828880343
0.0003449452898203975,0.03355336169425691,7.027445846996002e-08,0.8383373066405411
0.00034497719079975756,0.03355025892361753,3.977261420944615e-08,-0.9606527387096806
0.0003450090917791176,0.033547156726768376,9.599544943410026e-08,2.4461702304265973
0.00034504099275847766,0.033544055103550297,4.889066650593013e-08,2.850168816563503
0.00034507289373783773,0.0335409540538042,6.317520786101692e-08,2.0626262110467617
0.0003451047947171978,0.033537853577371046,1.6808485457463894e-07,-0.25902533337572997
0.0003451366956965579,0.03353475367409188,7.835201341402483e-08,-2.4185007314734626
0.00034516859667591796,0.03353165434380777,9.739816460668128e-08,-1.5165145736301622
0.000345200497655278,0.03352855558635986,3.26076302076332e-08,-1.622719128153781
0.00034523239863463805,0.03352545740158936,3.294392313146537e-08,1.6482054376627424
0.00034526429961399813,0.03352235978933752,5.6262981912875184e-08,-1.3577651321774737
0.0003452962005933582,0.03351926274944567,1.8916433883668477e-08,0.29950403824690586
0.0003453281015727183,0.033516166281755196,5.9581880978230455e-08,1.7547564058064213
0.00034536000255207835,0.03351307038610752,1.5976203576024187e-07,-0.5220389288365291
0.0003453919035314384,0.03350997506234414,7.56083497371681e-08,-0.8203577680905961
0.00034542380451079845,0.033506880310306617,8.1282704859103e-08,-1.130586844356311
0.0003454557054901585,0.03350378612983655,6.11085881581017e-08,-2.7827907013752116
0.0003454876064695186,0.03350069252077562,5.418547872393705e-08,2.2240826265490132
0.0003455195074488787,0.033497599482965566,1.1173254203314321e-07,0.35513887157602153
0.00034555140842823875,0.033494507016248155,3.7394846520426356e-08,-1.09962775344773
0.00034558330940759877,0.033491415120465245,2.6469305733400035e-08,0.8329532499211222
0.00034561521038695885,0.03348832379545875,5.659662681921099e-08,-0.8243307309273624
0.0003456471113663189,0.03348523304107061,2.801961929860608e-08,0.054224566249401
0.000345679012345679,0.03348214285714286,1.125545305721308e-07,2.504299524558977
0.0003457109133250391,0.03347905324351758,5.5083111393724713e-08,1.4446330101905989
0.00034574281430439915,0.03347596420003691,1.2637346859363496e-07,0.30200121417280323
0.00034577471528375917,0.03347287572654304,4.087326177257821e-08,-0.05270681243614728
0.00034580661626311925,0.03346978782287823,1.4971681165898046e-07,-1.202207980761941
0.0003458385172424793,0.03346670048888479,9.384536653452858e-09,2.112738286538651
0.0003458704182218394,0.033463613724405095,4.551719666625025e-08,2.027026703394494
0.00034590231920119947,0.03346052752928157,4.787481312175979e-08,2.726847427840697
0.00034593422018055955,0.03345744190335669,3.7595416409952644e-08,0.2622484728386106
0.0003459661211599196,0.03345435684647303,6.804106757706238e-08,-0.31877574347955423
0.00034599802213927964,0.03345127235847317,1.0047228670759144e-07,-2.6111158189907626
0.0003460299231186397,0.03344818843919978,1.035835392841797e-07,0.22033011261651994
0.0003460618240979998,0.033445105088495575,1.8955960952518094e-08,1.4062093798688857
0.00034609372507735987,0.033442022306203335,9.837479714060025e-08,-0.5541312403385247
0.00034612562605671994,0.0334389400921659,6.83201929055129e-08,-2.462479642550836
0.00034615752703608,0.03343585844622615,8.443185923634454e-08,-0.10979312672731475
0.00034618942801544004,0.03343277736822706,2.5809418954486164e-08,-1.6462201845015287
0.0003462213289948001,0.03342969685801161,7.875616593746541e-08,-0.12304143804710944
0.0003462532299741602,0.03342661691542289,2.9569468889347165e-08,0.5696253815138547
0.00034628513095352027,0.033423537540304006,7.018814948006781e-08,-1.3266162071992726
0.00034631703193288034,0.03342045873249816,7.698677480125418e-08,2.5358981085184893
0.0003463489329122404,0.03341738049184857,6.275998240543333e-08,0.016509287606741186
0.00034638083389160044,0.033414302818198564,7.226475809626739e-09,0.3065761330846615
0.0003464127348709605,0.033411225711391476,5.5808138567989044e-08,-1.8271181480232803
0.0003464446358503206,0.03340814917127072,8.032928873122144e-08,2.8560678813582174
