Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006136120042872454,0.01886220281416788,1.9840534409385966e-05,-2.0962666956039926
0.0006136439034349002,0.018861222297309004,1.6054748903182892e-05,2.6338655013218086
0.0006136758025825549,0.01886024188238556,2.5289000944955216e-05,-2.401804456473791
0.0006137077017302098,0.018859261569381638,5.289213272897676e-05,-1.346465842429524
0.0006137396008778645,0.01885828135828136,1.8243741011102117e-05,-1.5871934376378185
0.0006137715000255193,0.01885730124906883,2.4548751065583946e-05,-2.5854039744372326
0.0006138033991731741,0.018856321241728164,4.119472057360551e-05,-1.7840650663755575
0.0006138352983208288,0.018855341336243482,4.604736673182728e-05,-2.918017382177946
0.0006138671974684837,0.018854361532598906,5.541449141195479e-05,2.6101828679049794
0.0006138990966161384,0.01885338183077856,2.8268910958561762e-05,2.9140759507084337
0.0006139309957637932,0.018852402230766566,2.6811461286899863e-05,2.610436469816448
0.0006139628949114479,0.018851422732547064,2.2822579084393857e-05,2.8806727833804597
0.0006139947940591027,0.018850443336104184,5.765625132162481e-05,3.083006677903888
0.0006140266932067575,0.018849464041422067,3.1795900923318224e-05,3.03649669053759
0.0006140585923544123,0.018848484848484847,2.1136463331185602e-05,3.1168113047812502
0.0006140904915020671,0.018847505757276676,4.8088049784627536e-05,-2.1121173592174127
0.0006141223906497218,0.0188465267677817,4.6086532990920115e-05,2.7150842390358454
0.0006141542897973766,0.018845547879984072,3.368161545642645e-05,0.02471594526884249
0.0006141861889450314,0.018844569093867943,1.5973727330547587e-05,-2.335138700344656
0.0006142180880926862,0.018843590409417466,3.276628159981092e-05,3.1184984606427593
0.0006142499872403409,0.018842611826616815,4.05884204085042e-05,-1.7097324568841954
0.0006142818863879957,0.01884163334545014,3.570213551023054e-05,3.0674141325827127
0.0006143137855356504,0.01884065496590162,5.011769759846601e-05,-2.899640806496781
0.0006143456846833053,0.018839676687955415,4.6479943927484434e-05,-2.654889524420629
0.00061437758383096,0.01883869851159571,4.0585082627485005e-05,2.010819123096123
0.0006144094829786148,0.018837720436806676,3.943794619970152e-05,1.5089865054712583
0.0006144413821262696,0.01883674246357249,2.4580001053957535e-05,-2.7923814216473017
0.0006144732812739243,0.018835764591877347,4.846440742650034e-05,3.062300425991675
0.0006145051804215792,0.018834786821705425,5.733354600937589e-05,3.019709077869706
0.0006145370795692339,0.018833809153040924,3.056973653116607e-05,2.1650906213471486
0.0006145689787168887,0.018832831585868022,1.793813826291932e-05,3.0585983335823435
0.0006146008778645434,0.01883185412017093,2.9919830723629693e-05,2.7118628176328046
0.0006146327770121982,0.018830876755933847,2.884211360810327e-05,1.2702600059394131
0.0006146646761598529,0.018829899493140973,3.417810643764622e-05,2.525916119615281
0.0006146965753075078,0.01882892233177651,6.205909878760112e-05,-2.9170064663935342
0.0006147284744551626,0.018827945271824676,6.0606153133497624e-05,2.919395768084606
0.0006147603736028173,0.018826968313269684,1.7683845218534007e-05,-2.249168440697173
0.0006147922727504721,0.018825991456095748,6.384312992970906e-05,2.565620864355454
0.0006148241718981268,0.01882501470028709,3.633120141828788e-05,2.1456922529593347
0.0006148560710457817,0.01882403804582793,4.330737127422902e-05,2.495659064978964
0.0006148879701934364,0.0188230614927025,1.8400228050721348e-06,2.2793961668185996
0.0006149198693410912,0.01882208504089502,2.207932646051518e-05,-2.4743730331423537
0.0006149517684887459,0.018821108690389738,3.1218746551419884e-05,2.0364762225079094
0.0006149836676364007,0.018820132441170877,4.33698295884342e-05,-0.8344874237551364
0.0006150155667840555,0.018819156293222686,4.03641850235219e-05,-0.0688851279915726
0.0006150474659317103,0.0188181802465294,3.186953676654283e-05,-3.127633926078136
0.0006150793650793651,0.01881720430107527,3.837139189530198e-05,-2.514439364685306
0.0006151112642270198,0.018816228456844546,1.6077522306643247e-05,1.0213293741218494
0.0006151431633746746,0.018815252713821475,1.4926850410491454e-05,-1.3761024009466623
0.0006151750625223294,0.018814277071990324,1.9999874168334923e-06,-1.7656486796236215
0.0006152069616699842,0.018813301531335338,2.5660288617590475e-05,-0.9941151802748072
0.0006152388608176389,0.018812326091840793,1.8702490143316794e-05,-3.02994077016992
0.0006152707599652937,0.018811350753490944,3.6923047315245796e-05,3.0576298301872566
0.0006153026591129484,0.01881037551627007,3.776555562068403e-05,2.6565395710177633
0.0006153345582606033,0.018809400380162433,3.239721448530027e-05,2.984561488376986
0.0006153664574082581,0.018808425345152317,3.576507242755633e-05,-2.8106322344358086
0.0006153983565559128,0.018807450411223996,2.3242348188996626e-05,2.5318279895681086
0.0006154302557035676,0.018806475578361754,2.510831081888244e-05,-2.663116343786732
0.0006154621548512223,0.018805500846549878,3.862960418712978e-05,0.9046497858647292
0.0006154940539988772,0.01880452621577265,5.0861581150640746e-05,3.101121191491915
0.0006155259531465319,0.018803551686014375,2.224576301662575e-05,0.9929975893508354
0.0006155578522941867,0.018802577257259333,1.057407012815606e-05,0.36572210349609074
0.0006155897514418414,0.01880160292949183,2.497366436990077e-05,2.249158857706391
0.0006156216505894962,0.01880062870269617,8.168387135850345e-06,1.6766692638274856
0.000615653549737151,0.01879965457685665,4.5728949506979105e-05,2.0356171884499403
0.0006156854488848058,0.018798680551957585,3.7532687224158716e-05,0.6406316946347625
0.0006157173480324606,0.018797706627983284,6.511522256864425e-05,3.033531313516908
0.0006157492471801153,0.01879673280491806,2.6710498030822833e-05,-1.3593170620014423
0.0006157811463277701,0.018795759082746236,4.5339420487145897e-05,1.4922564524495119
0.0006158130454754249,0.018794785461452128,1.9181133789764215e-05,1.4566967565953313
0.0006158449446230797,0.018793811941020064,1.4372995171859003e-05,-2.263678231357833
0.0006158768437707344,0.018792838521434367,2.6119794404399455e-05,-0.15696840478175603
0.0006159087429183892,0.018791865202679375,1.2914108564370844e-05,-2.191931348231317
0.0006159406420660439,0.018790891984739416,6.0635680987321395e-05,-2.6902955079946302
0.0006159725412136988,0.018789918867598825,2.1516160224567082e-05,0.947043940313672
0.0006160044403613536,0.018788945851241953,3.0658884138813645e-05,1.5909994206959313
0.0006160363395090083,0.018787972935653135,4.573519078831256e-05,1.680193637216084
0.0006160682386566631,0.01878700012081672,4.5659178257806076e-05,-2.342603196940571
0.0006161001378043178,0.018786027406717063,4.628114696263195e-05,1.9186758685938716
0.0006161320369519727,0.018785054793338512,2.0562846217324407e-05,0.8264361127273485
0.0006161639360996274,0.018784082280665425,3.69123108570578e-05,-2.373869277920508
0.0006161958352472822,0.018783109868682164,5.2949385518632985e-05,-0.8711869417000572
0.0006162277343949369,0.01878213755737309,1.0550904845028617e-05,2.948242068343766
0.0006162596335425917,0.01878116534672257,1.9291772762269063e-05,2.521412855088226
0.0006162915326902464,0.018780193236714978,2.8422257128961694e-05,2.941557374616347
0.0006163234318379013,0.01877922122733468,2.633742908142717e-05,-1.673820148973308
0.0006163553309855561,0.018778249318566056,3.342736355038723e-05,3.038242279340962
0.0006163872301332108,0.01877727751039349,3.267444980475559e-05,-2.7504840498210057
0.0006164191292808656,0.018776305802801353,1.660691985088736e-05,-2.565058690518145
0.0006164510284285203,0.01877533419577404,1.2743258661354866e-05,2.1674815181107436
0.0006164829275761752,0.01877436268929594,1.2954334177800432e-05,-1.0341838833184314
0.0006165148267238299,0.018773391283351443,7.387472205252127e-05,-2.725158373568644
0.0006165467258714847,0.018772419977924944,1.846213135370125e-05,3.1183859966487457
0.0006165786250191394,0.018771448773000847,4.12188328142485e-05,2.056509229830048
0.0006166105241667942,0.018770477668563545,1.3271590513844316e-05,1.1131534564477767
0.0006166424233144491,0.01876950666459745,1.6797534219918196e-05,3.0932116500128357
0.0006166743224621038,0.01876853576108697,2.5532945873409174e-05,2.6656991058266204
0.0006167062216097586,0.018767564958016517,9.012592308220008e-06,-1.3511597231494854
0.0006167381207574133,0.018766594255370507,1.9427530692362277e-05,2.947336304136349
0.0006167700199050681,0.01876562365313335,1.4395603614361555e-05,-2.6859228285405132
0.0006168019190527229,0.01876465315128948,4.323967093351581e-05,-2.9891233229250496
0.0006168338182003777,0.01876368274982331,1.824104923402427e-05,2.148794032156193
0.0006168657173480324,0.018762712448719278,3.897409337034818e-05,1.420367771958524
0.0006168976164956872,0.018761742247961805,4.168141948717401e-05,1.3348528754020426
0.0006169295156433419,0.018760772147535333,4.705221301913531e-05,2.8952106596383005
0.0006169614147909968,0.018759802147424297,5.174602790428959e-05,1.5499286854334107
0.0006169933139386516,0.018758832247613138,1.3685809097409943e-05,-2.9759077954246926
0.0006170252130863063,0.0187578624480863,3.0613607822392156e-05,2.600896695215085
0.0006170571122339611,0.018756892748828233,2.7929626078074285e-05,-0.7310854039212225
0.0006170890113816158,0.018755923149823384,1.4503827496809774e-05,2.5164414537917925
0.0006171209105292707,0.018754953651056203,2.695195839846924e-05,0.7130362452145421
0.0006171528096769254,0.01875398425251116,4.4937429694899596e-05,-2.4025001883068455
0.0006171847088245802,0.018753014954172698,3.096326388731469e-05,2.1712494333025383
0.0006172166079722349,0.018752045756025293,1.4734836863195374e-05,3.113307590563088
0.0006172485071198897,0.018751076658053402,2.197592961032873e-05,1.62096318115261
0.0006172804062675446,0.018750107660241502,6.575001927825504e-06,-2.2369748828505323
0.0006173123054151993,0.01874913876257407,6.343179397234278e-05,-2.8973805844560885
0.0006173442045628541,0.018748169965035567,2.26766588683014e-05,-2.5108295331291988
0.0006173761037105088,0.018747201267610487,1.879074687241685e-05,-2.804087438169042
0.0006174080028581636,0.018746232670283303,4.594608756101736e-05,-0.27307602161487005
0.0006174399020058184,0.018745264173038508,1.9636318733846587e-05,-2.5002554180171392
0.0006174718011534732,0.018744295775860585,4.688019132615497e-05,-2.5848740114705167
0.0006175037003011279,0.018743327478734032,3.631344340179709e-05,-2.2771212163656003
0.0006175355994487827,0.018742359281643337,3.30844662989405e-05,1.6536839468431166
0.0006175674985964374,0.018741391184573006,1.3790345729183482e-05,0.29008578089883313
0.0006175993977440923,0.018740423187507533,2.0557523553002845e-05,2.950391785648312
0.0006176312968917471,0.01873945529043143,2.8969191982255295e-05,-2.819419834538754
0.0006176631960394018,0.018738487493329202,5.4032219142912266e-05,2.8456831880507987
0.0006176950951870566,0.018737519796185362,3.529230438249785e-05,2.9714154672268243
0.0006177269943347113,0.018736552198984423,1.1759601683953212e-05,0.9203717171483924
0.0006177588934823662,0.018735584701710904,2.254130616138599e-05,-2.03628772789489
0.0006177907926300209,0.018734617304349326,1.801648119069239e-05,-1.9034830440375479
0.0006178226917776757,0.01873365000688421,9.213343621916921e-06,-2.9097553370612457
0.0006178545909253304,0.01873268280930009,1.8754934004900782e-05,2.1087354523739434
0.0006178864900729852,0.018731715711581484,4.0509838708025605e-05,-3.0987247484345617
0.00061791838922064,0.018730748713712938,3.179769222123299e-05,-2.8523372660441906
0.0006179502883682948,0.018729781815678987,2.2790599716462218e-05,1.999723988059128
0.0006179821875159496,0.01872881501746417,1.4288702213895424e-05,-2.7855135768002754
0.0006180140866636043,0.018727848319053025,4.701565498681893e-05,1.8857538477862645
0.0006180459858112591,0.01872688172043011,4.99394043622511e-05,-3.06465694499831
0.0006180778849589138,0.018725915221579962,1.4563885131905883e-05,-2.7655778661479657
0.0006181097841065687,0.01872494882248714,4.736726517247123e-05,2.0413130848131438
0.0006181416832542234,0.018723982523136205,1.7722764196011922e-05,1.236358319651901
0.0006181735824018782,0.018723016323511706,1.2534726020453474e-05,-1.0037309224329858
0.0006182054815495329,0.018722050223598213,5.575373741494927e-05,3.1220796283803054
0.0006182373806971877,0.018721084223380285,7.226392210178587e-05,-2.935063409311622
0.0006182692798448426,0.0187201183228425,1.2814396302068222e-05,2.2457563877084104
0.0006183011789924973,0.018719152521969425,3.148806655083176e-05,2.461975142507512
0.0006183330781401521,0.01871818682074563,5.206889861266148e-05,2.6174132818243043
0.0006183649772878068,0.018717221219155707,2.7392345661605755e-05,1.5839634418465767
0.0006183968764354616,0.018716255717184223,2.12542326075014e-05,1.2805777337595858
0.0006184287755831164,0.01871529031481577,1.4544646098446562e-05,1.1536342489332632
0.0006184606747307712,0.018714325012034936,4.1189224583196856e-05,2.203504886208409
0.0006184925738784259,0.018713359808826314,3.295461107801777e-05,2.179824360789496
0.0006185244730260807,0.01871239470517449,1.225841428772949e-05,0.5227502712915775
0.0006185563721737355,0.018711429701064066,4.245285295008546e-06,0.3384482255758243
0.0006185882713213903,0.01871046479647965,1.2722505520777082e-05,-1.9031744255665852
0.0006186201704690451,0.018709499991405833,1.8811390885375097e-05,-2.2291776171015254
0.0006186520696166998,0.018708535285827235,3.40558864227029e-05,-2.673107929165355
0.0006186839687643546,0.01870757067972845,7.75009613303673e-06,1.1237331887539355
0.0006187158679120093,0.01870660617309411,1.3756545578336957e-05,0.5402623391220746
0.0006187477670596642,0.018705641765908818,4.203592248730212e-05,-2.156691160168228
0.0006187796662073189,0.0187046774581572,2.4983241169992198e-05,1.7897470658363306
0.0006188115653549737,0.018703713249823874,1.8128503385742164e-05,1.6157623594924138
0.0006188434645026284,0.01870274914089347,4.176859569321089e-05,1.1072131408565073
0.0006188753636502832,0.01870178513135062,3.28486697839806e-05,-3.009975253763005
0.0006189072627979381,0.018700821221179945,3.3063782431886105e-05,2.267537951568869
0.0006189391619455928,0.018699857410366096,1.823959578586029e-05,-2.5441040779508044
0.0006189710610932476,0.0186988936988937,4.679178742858816e-05,2.3729943763716865
0.0006190029602409023,0.018697930086747402,6.1401358286179315e-06,-2.8961858340019853
0.0006190348593885571,0.018696966573911847,2.1710159877455066e-05,2.7323933291872566
0.0006190667585362119,0.018696003160371687,4.579789124419465e-05,2.3129035131031994
0.0006190986576838667,0.01869503984611157,1.8692898044499768e-06,2.723203521874864
0.0006191305568315214,0.01869407663111615,2.0136087756793984e-05,-1.2128701181368273
0.0006191624559791762,0.018693113515370084,4.259090814073148e-05,1.4622098538708328
0.000619194355126831,0.018692150498858036,6.084272479540812e-06,-1.3391126826699338
0.0006192262542744858,0.01869118758156467,1.065956275751856e-05,2.837960181652033
0.0006192581534221406,0.018690224763474646,3.6875736598585114e-05,1.8931441502431814
0.0006192900525697953,0.018689262044572646,5.5070807091950665e-05,2.4120549291055378
0.0006193219517174501,0.018688299424843336,2.7992490372802767e-05,2.6358037158308347
0.0006193538508651048,0.018687336904271393,5.87430881867518e-05,1.9798487191744973
0.0006193857500127597,0.018686374482841495,1.940280531096377e-05,2.1228911051519663
0.0006194176491604144,0.018685412160538335,1.713195381314324e-05,-0.8430224538898978
0.0006194495483080692,0.018684449937346585,1.2539914376781983e-05,0.07747446128411373
0.000619481447455724,0.01868348781325094,3.014674483370578e-05,2.9007371413030736
0.0006195133466033787,0.018682525788236103,1.800104811576323e-05,-1.3323492913146446
0.0006195452457510336,0.01868156386228675,1.5593342021979706e-05,-2.2094864768472253
0.0006195771448986883,0.0186806020353876,3.6469091813790395e-05,0.014283869629095405
0.0006196090440463431,0.018679640307523337,1.618544350594492e-05,2.162841074931808
0.0006196409431939978,0.01867867867867868,4.104991553332809e-06,2.7083962672024406
0.0006196728423416526,0.018677717148838327,1.8427945263205104e-05,-3.0799272180589248
0.0006197047414893073,0.018676755717986996,1.1848446723364552e-05,3.003047417000171
0.0006197366406369622,0.018675794386109397,1.859259227534153e-05,0.6462383939596138
0.0006197685397846169,0.01867483315319025,3.613130195511085e-05,-2.499082294224753
0.0006198004389322717,0.018673872019214277,3.112161876082741e-05,2.6752149549664415
0.0006198323380799265,0.018672910984166194,5.930986078366271e-05,2.6846719845475255
0.0006198642372275812,0.018671950048030742,3.6108184683648054e-05,2.7424254121743257
0.0006198961363752361,0.01867098921079264,5.342867878332089e-05,2.8548401953961755
0.0006199280355228908,0.018670028472436623,1.0569563135765141e-05,-2.3749892368650345
0.0006199599346705456,0.01866906783294743,2.9323164802756098e-05,-1.6735195110942758
0.0006199918338182003,0.018668107292309805,1.4285134175496888e-05,-2.9577284363293805
0.0006200237329658551,0.018667146850508482,2.5731552023496502e-05,-1.7611504410431402
0.0006200556321135099,0.01866618650752821,2.7547337160812808e-05,1.2566368071388232
0.0006200875312611647,0.018665226263353738,2.2896767171503518e-05,3.1259166207202203
0.0006201194304088195,0.01866426611796982,6.083252037078456e-06,-0.7166574123787699
0.0006201513295564742,0.018663306071361213,2.923760960141975e-05,-3.044496877564626
0.000620183228704129,0.01866234612351267,3.184914949786639e-05,2.7556915400371236
0.0006202151278517838,0.01866138627440896,4.2343666025268964e-05,-2.4791619817889883
0.0006202470269994386,0.018660426524034834,9.368901149062442e-06,2.0388444879273373
0.0006202789261470933,0.018659466872375078,2.2406062078121203e-05,-1.5086599448927982
0.0006203108252947481,0.018658507319414448,4.4087155965528625e-05,1.7582143321365034
0.0006203427244424028,0.018657547865137725,2.8631708979026828e-05,2.77270632256512
0.0006203746235900577,0.018656588509529688,2.9736280917300944e-05,-2.1670889167663465
0.0006204065227377124,0.018655629252575114,2.2302530711102236e-05,2.955127480844812
0.0006204384218853672,0.018654670094258783,1.503507455142027e-05,1.9615009856956966
0.000620470321033022,0.018653711034565486,4.8680887464439096e-05,1.834425208859585
0.0006205022201806767,0.01865275207348002,1.6472479448349387e-05,2.809384394129173
0.0006205341193283316,0.018651793210987165,2.6110353588302022e-05,-2.503270754678054
0.0006205660184759863,0.018650834447071725,6.156334541843009e-05,3.0186792197350334
0.0006205979176236411,0.018649875781718495,3.451721436569915e-05,1.9685375679246315
0.0006206298167712958,0.018648917214912283,5.691723334827911e-05,1.6126823065947704
0.0006206617159189506,0.018647958746637886,1.3611882461856146e-05,-3.139942234126564
0.0006206936150666054,0.018647000376880118,6.039453245464426e-05,2.7290136582063296
0.0006207255142142602,0.01864604210562379,5.754403431319819e-05,3.0825755070167173
0.000620757413361915,0.018645083932853714,2.3453409780507867e-05,0.9178291609102147
0.0006207893125095697,0.018644125858554718,4.157818431558601e-05,-2.9989227315389693
0.0006208212116572245,0.018643167882711607,5.789735111509001e-05,-2.7318828206652754
0.0006208531108048793,0.01864221000530922,2.394411564153613e-05,-2.7632998076362556
0.0006208850099525341,0.018641252226332377,5.2922829267987117e-05,-0.9860445632081971
0.0006209169091001888,0.018640294545765906,3.059610758131827e-05,0.3792277177294503
0.0006209488082478436,0.018639336963594644,4.240158719228458e-05,1.9417071841130955
0.0006209807073954983,0.01863837947980343,2.5053399536706137e-05,-2.920357736690624
0.0006210126065431532,0.018637422094377097,2.886671756994455e-05,0.05912814947674003
0.0006210445056908079,0.018636464807300496,4.8132576045772896e-05,-2.578707432932878
0.0006210764048384627,0.018635507618558467,7.351589948612712e-05,-2.8401705451478287
0.0006211083039861175,0.01863455052813586,5.172751489421233e-05,-3.060056621722779
0.0006211402031337722,0.01863359353601753,2.1878378994236737e-05,2.7479775422878983
0.0006211721022814271,0.018632636642188328,4.156097426327287e-05,2.583283111682009
0.0006212040014290818,0.018631679846633116,4.095173916443168e-05,2.979149355183755
0.0006212359005767366,0.018630723149336757,3.640992654312241e-05,0.7994593169867451
0.0006212677997243913,0.018629766550284112,6.088109562173357e-05,1.491336267745
0.0006212996988720461,0.01862881004946005,1.1321955057686975e-05,-0.02077367616098795
0.0006213315980197008,0.01862785364684944,1.5296556299108277e-05,1.1717118816916419
0.0006213634971673557,0.018626897342437155,3.942824090888692e-05,-2.129969289046514
0.0006213953963150105,0.018625941136208076,1.380258047184092e-05,-3.0430304770462766
0.0006214272954626652,0.018624985028147082,3.914806027573722e-05,3.0305160507857085
0.00062145919461032,0.018624029018239056,2.9492619426442344e-05,1.8291431753332061
0.0006214910937579747,0.01862307310646889,3.229090646081728e-05,2.8977847143382807
0.0006215229929056296,0.018622117292821462,4.158246091333895e-05,-2.5034805893858785
0.0006215548920532843,0.01862116157728167,1.1124682338900699e-05,-0.5636095889647806
0.0006215867912009391,0.01862020595983441,5.769374330507656e-05,2.368502981091606
0.0006216186903485938,0.018619250440464585,5.79013723971168e-05,2.0369792388237595
0.0006216505894962486,0.01861829501915709,7.179117072599052e-05,2.7184509371177215
0.0006216824886439034,0.018617339695896833,6.37765021363751e-05,2.6396474459428494
0.0006217143877915582,0.01861638447066872,1.759263057750301e-05,2.852324688053316
0.000621746286939213,0.018615429343457664,2.322092430215489e-05,2.9487144975696387
0.0006217781860868677,0.01861447431424858,3.9393544441282165e-05,0.8049240804090894
0.0006218100852345225,0.018613519383026383,1.597909440988305e-05,1.5167485205877602
0.0006218419843821773,0.018612564549776,3.393386145932328e-06,-2.515666884795721
0.0006218738835298321,0.018611609814482344,1.3812852890630897e-05,-0.21427635761291006
0.0006219057826774868,0.018610655177130352,2.545553382719175e-05,0.976868056794202
0.0006219376818251416,0.018609700637704948,2.7159845069674708e-05,-1.9331083941290357
0.0006219695809727963,0.018608746196191062,9.764579463017398e-06,-1.5208444847715659
0.0006220014801204512,0.018607791852573635,3.622160979169753e-05,0.17729043262563382
0.000622033379268106,0.018606837606837606,1.299174935165369e-05,-2.810129196629129
0.0006220652784157607,0.018605883458967916,4.585002898382324e-06,-0.2610530514874796
0.0006220971775634155,0.01860492940894951,5.293673930581779e-05,-2.5702880995016506
0.0006221290767110702,0.018603975456767334,1.6114897349977912e-05,2.0450610761468826
0.0006221609758587251,0.018603021602406344,1.2092507482147636e-05,-0.649167655127377
0.0006221928750063798,0.018602067845851493,2.9218077252059296e-05,2.3985047101391856
0.0006222247741540346,0.018601114187087733,6.907635722619058e-05,2.9236108172587048
0.0006222566733016893,0.018600160626100034,5.962348161303845e-05,1.978366780074397
0.0006222885724493441,0.018599207162873353,1.600904973662411e-05,-0.39267016175645403
0.0006223204715969989,0.018598253797392657,5.177011424389871e-05,-1.396825055742594
0.0006223523707446537,0.01859730052964292,3.865509339127892e-05,-1.0277988816792853
0.0006223842698923085,0.01859634735960911,3.822183720255849e-05,-1.1574036627658713
0.0006224161690399632,0.018595394287276207,1.6042079496054196e-05,0.11868980620342627
0.000622448068187618,0.018594441312629186,5.187698504723953e-05,2.265563946367921
0.0006224799673352728,0.018593488435653036,4.0233575887738354e-05,1.7382538364534348
0.0006225118664829276,0.018592535656332735,2.4230780500755267e-05,-0.14184771044264452
0.0006225437656305823,0.018591582974653277,3.07613247989387e-05,2.2050306570131393
0.0006225756647782371,0.018590630390599647,3.354528828327503e-05,1.5736349926632305
0.0006226075639258918,0.01858967790415685,3.6544029068622016e-05,-2.9769333630012467
0.0006226394630735467,0.018588725515309868,3.121256134723732e-05,1.6862232395286139
0.0006226713622212015,0.018587773224043716,4.9622371182849824e-05,1.7351630114735708
0.0006227032613688562,0.01858682103034339,8.395396115965043e-06,-0.8552802117532371
0.000622735160516511,0.018585868934193898,4.222896300417052e-05,1.8102276012590175
0.0006227670596641657,0.018584916935580256,3.618804280051429e-05,2.3175697429002637
0.0006227989588118206,0.018583965034487466,1.2529911541494103e-05,2.1369357085493506
0.0006228308579594753,0.018583013230900558,3.115310991138437e-05,-3.0686832748078854
0.0006228627571071301,0.018582061524804534,3.0854200469454296e-05,-2.389710356562993
0.0006228946562547848,0.01858110991618443,9.466250929147944e-05,2.477459434120744
0.0006229265554024396,0.018580158405025263,1.2882155325998289e-05,-2.7851999290381646
0.0006229584545500943,0.018579206991312068,2.025184301109831e-05,2.1074140951300873
0.0006229903536977492,0.01857825567502987,1.3263620315969562e-05,-3.0352749710014186
0.000623022252845404,0.018577304456163703,4.8008504544391034e-05,-3.0755961776799308
0.0006230541519930587,0.018576353334698616,2.7756352959399724e-05,1.9008895535247614
0.0006230860511407135,0.018575402310619635,5.119830162927736e-05,-3.103067795787327
0.0006231179502883682,0.018574451383911814,5.9616545279164066e-05,-1.6954034144218777
0.0006231498494360231,0.01857350055456019,2.5365873995403348e-05,3.014960804178724
0.0006231817485836778,0.018572549822549824,4.161722055431689e-05,3.095857235214239
0.0006232136477313326,0.01857159918786576,3.2750874729193264e-05,1.9517215753206714
0.0006232455468789873,0.018570648650493057,3.7415894838180334e-05,-0.817396583023656
0.0006232774460266422,0.018569698210416773,4.146910243155486e-05,-2.0302141780184275
0.000623309345174297,0.01856874786762197,4.164522085432721e-05,-2.343934948232389
0.0006233412443219517,0.018567797622093717,1.3390993863607195e-05,-2.8061196135982374
0.0006233731434696065,0.018566847473817077,4.5090388378078955e-05,-2.3316387679559645
0.0006234050426172612,0.018565897422777124,2.677066526898462e-05,-0.22725992948399534
0.000623436941764916,0.01856494746895893,4.267797484708311e-05,1.7634917630220541
0.0006234688409125708,0.018563997612347574,1.2013233338452555e-05,-0.4789430707688795
0.0006235007400602256,0.018563047852928137,1.045854917181098e-05,1.8054138947048937
0.0006235326392078803,0.0185620981906857,1.9426635049511665e-05,2.743569786060507
0.0006235645383555351,0.01856114862560535,4.7994925761175484e-05,2.7188176279856897
0.0006235964375031898,0.018560199157672173,4.2976710967971985e-05,-0.027673062548103883
0.0006236283366508447,0.018559249786871273,1.1410131995787085e-05,-0.1504255427067823
0.0006236602357984995,0.01855830051318773,1.6404907497539406e-05,0.8859162737292243
0.0006236921349461542,0.01855735133660666,1.969402697840401e-05,2.5520538022649517
0.000623724034093809,0.018556402257113143,4.257914822834274e-05,0.6805996664836875
0.0006237559332414637,0.018555453274692307,1.8365822984815134e-05,3.0738439546320526
0.0006237878323891186,0.018554504389329242,8.488058894236045e-06,2.2135423844360815
0.0006238197315367733,0.018553555601009068,3.512105793257441e-05,2.2486967414818047
0.0006238516306844281,0.0185526069097169,1.3251191816288689e-05,-3.0182922673506276
0.0006238835298320828,0.018551658315437845,0.00010013373701077771,2.413920223047053
0.0006239154289797376,0.01855070981815703,4.3107296686138757e-05,2.4662375549790925
0.0006239473281273925,0.018549761417859578,4.08575915517113e-05,-3.065119489381903
0.0006239792272750472,0.018548813114530615,1.0309958004828396e-05,-0.38208434654000506
0.000624011126422702,0.018547864908155267,5.669993086684826e-05,2.2079388468537466
0.0006240430255703567,0.01854691679871867,2.6210274912332815e-05,2.188663516582801
0.0006240749247180115,0.018545968786205957,6.754479155161394e-05,1.6387717505919592
0.0006241068238656663,0.01854502087060227,4.642060715101413e-05,2.633423914617274
0.0006241387230133211,0.01854407305189274,4.2696583700564316e-05,-1.7929239438530802
0.0006241706221609758,0.018543125330062523,2.5215455842561213e-05,-2.8403419608029092
0.0006242025213086306,0.01854217770509676,2.6637278880276534e-05,-2.571109530340737
0.0006242344204562853,0.0185412301769806,2.9310554190281833e-05,-2.953970249083968
0.0006242663196039402,0.018540282745699202,1.902439379797791e-05,-3.1119015425411356
0.000624298218751595,0.018539335411237715,5.711464019150156e-05,1.7418591189212158
0.0006243301178992497,0.01853838817358131,5.129553921803834e-05,3.0990932032241627
0.0006243620170469045,0.018537441032715134,3.840523877410668e-05,3.0222301059447942
0.0006243939161945592,0.018536493988624368,5.336168212302443e-05,1.989903882904695
0.0006244258153422141,0.01853554704129417,5.1109025469746444e-05,-3.129768449450018
0.0006244577144898688,0.018534600190709714,3.838209693944353e-05,-2.909319438887651
0.0006244896136375236,0.018533653436856177,3.6552388567917376e-05,-1.87426651706106
0.0006245215127851783,0.018532706779718734,2.2986794743595007e-05,3.0531277182364516
0.0006245534119328331,0.018531760219282566,4.498490675393439e-05,-1.6251722183342707
0.000624585311080488,0.018530813755532855,1.96101559985305e-05,-1.8222268489960942
0.0006246172102281427,0.018529867388454795,2.8428338333687346e-05,-2.573653572061417
0.0006246491093757975,0.01852892111803357,5.050147047677818e-05,-2.6908561330878005
0.0006246810085234522,0.018527974944254372,2.7053460771790033e-05,-2.9452189185425888
0.000624712907671107,0.018527028867102398,5.412742509078284e-05,2.4403183697009725
0.0006247448068187618,0.018526082886562847,5.195061938994101e-05,1.7253662673846757
0.0006247767059664166,0.018525137002620918,6.420720789629766e-05,-2.470753139579257
0.0006248086051140713,0.018524191215261825,1.002110719180755e-05,2.8083015185166134
0.0006248405042617261,0.018523245524470766,4.5024662347466703e-05,1.8026175114554934
