Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000775468279487572,0.01492527080762375,7.479878205679434e-08,-2.0352310952903294
0.0007755001786352269,0.014924656876859583,3.537269455810528e-08,-0.507112751919497
0.0007755320777828816,0.01492404299659976,2.605028239651738e-08,-2.536215524195417
0.0007755639769305364,0.014923429166838042,2.973730739388978e-08,-0.5681527870538435
0.0007755958760781911,0.014922815387568207,2.2334647638748387e-08,-2.880364850894233
0.000775627775225846,0.014922201658784015,2.1142292118269313e-08,3.0863949736473626
0.0007756596743735007,0.014921587980479248,1.6024727471303937e-08,-0.27524879456507023
0.0007756915735211555,0.014920974352647668,5.54484444204606e-09,-1.2090417283654098
0.0007757234726688103,0.014920360775283054,1.199746629468541e-08,2.928406949147341
0.000775755371816465,0.014919747248379182,2.656904717375047e-08,0.028829803609795333
0.0007757872709641199,0.014919133771929825,1.702818576836544e-08,3.123534873588033
0.0007758191701117746,0.014918520345928759,1.9208674792965632e-08,-1.1768790748446014
0.0007758510692594294,0.014917906970369762,2.04833787272894e-08,-1.063895287976655
0.0007758829684070841,0.014917293645246615,4.416082648977254e-08,-1.5327237894019927
0.0007759148675547389,0.01491668037055309,4.677869190994226e-09,0.39433927244011785
0.0007759467667023936,0.014916067146282975,9.131340847279311e-09,-1.1586414912632899
0.0007759786658500485,0.014915453972430047,1.6085152753033797e-08,-1.863582677326983
0.0007760105649977032,0.014914840848988094,1.671095454193226e-08,1.7749490834383268
0.000776042464145358,0.014914227775950896,8.27211843841116e-09,1.759135690212883
0.0007760743632930128,0.014913614753312232,3.38343439808942e-08,-1.6454518063049106
0.0007761062624406675,0.0149130017810659,1.1820650942305304e-08,1.8560293146695281
0.0007761381615883224,0.014912388859205676,2.7872800125654803e-08,-0.41379320625674276
0.0007761700607359771,0.014911775987725357,4.324181842224744e-09,-2.81435456251081
0.0007762019598836319,0.014911163166618722,2.083599363742313e-08,2.69619579398235
0.0007762338590312866,0.014910550395879567,3.919889441860319e-08,0.9400473069048622
0.0007762657581789414,0.014909937675501679,2.0855421763207803e-08,-1.8535616633264094
0.0007762976573265962,0.014909325005478855,3.1464964277727485e-08,2.141846663931834
0.000776329556474251,0.014908712385804879,3.80309777806674e-08,-0.2666781593006696
0.0007763614556219058,0.014908099816473553,1.802380704738036e-08,-2.165712720340708
0.0007763933547695605,0.01490748729747867,1.6713624755415904e-08,2.3961102296396066
0.0007764252539172153,0.014906874828814023,2.3848457485062635e-08,0.8219046203582335
0.0007764571530648701,0.014906262410473414,1.3683580178092582e-08,-1.4595505982122219
0.0007764890522125249,0.014905650042450634,1.5728066497924326e-08,-2.728519272537867
0.0007765209513601796,0.014905037724739487,3.109553450472528e-08,1.3497855361739854
0.0007765528505078344,0.014904425457333772,4.038206197691668e-08,-1.1590051086387891
0.0007765847496554891,0.01490381324022729,4.1845228047156735e-08,3.0827256933450307
0.000776616648803144,0.014903201073413839,2.7654117180192692e-08,1.176442079677914
0.0007766485479507987,0.014902588956887229,2.6232387326091995e-08,1.5555942822801136
0.0007766804470984535,0.01490197689064126,2.8164547590580364e-08,0.416957430770134
0.0007767123462461083,0.014901364874669733,3.483980515867537e-08,-0.5005216759077744
0.000776744245393763,0.014900752908966463,9.273253648039187e-09,-1.4089772402808811
0.0007767761445414179,0.01490014099352525,2.3915856759431944e-08,-1.2205334216123036
0.0007768080436890726,0.014899529128339905,1.1046338475004136e-08,2.2289437975653517
0.0007768399428367274,0.014898917313404236,3.7781180687256914e-08,1.0083453849712758
0.0007768718419843821,0.014898305548712054,1.8068397007696523e-08,-1.8901196737804407
0.0007769037411320369,0.014897693834257169,1.7102064587412793e-08,0.35354418822630185
0.0007769356402796917,0.014897082170033394,4.101636821519516e-08,-2.110478355601649
0.0007769675394273465,0.014896470556034542,2.233635417871212e-08,1.834545973878534
0.0007769994385750013,0.014895858992254426,1.0196638543500025e-08,-2.093722642569058
0.000777031337722656,0.014895247478686865,2.1462659798929306e-08,1.7422295496045923
0.0007770632368703108,0.01489463601532567,1.6056452351289015e-08,1.0813668991490697
0.0007770951360179656,0.014894024602164664,1.9065212868658827e-08,1.8450343087989247
0.0007771270351656204,0.014893413239197658,2.943429223401344e-08,-1.7659161296712342
0.0007771589343132751,0.014892801926418476,3.041667999960171e-08,-3.0579592347407694
0.0007771908334609299,0.014892190663820939,1.423375759712422e-08,-2.8489392626289103
0.0007772227326085846,0.014891579451398866,1.0984547025865203e-08,1.2560231563087436
0.0007772546317562395,0.01489096828914608,3.691733195638946e-08,-2.007485910854994
0.0007772865309038943,0.0148903571770564,4.8009517328895144e-08,-2.650390648238891
0.000777318430051549,0.01488974611512366,1.0277234105448723e-09,1.4533263126373603
0.0007773503291992038,0.014889135103341675,4.999672280448279e-10,-0.9782466262094806
0.0007773822283468585,0.014888524141704282,1.663681147225491e-08,-1.744534858693672
0.0007774141274945134,0.014887913230205298,3.150653184044024e-08,1.766486448849554
0.0007774460266421681,0.01488730236883856,3.005900375158111e-08,0.9368337907081186
0.0007774779257898229,0.014886691557597889,1.8725124158215994e-08,2.677651604109637
0.0007775098249374776,0.014886080796477122,1.8868266867183215e-08,1.1828125848795956
0.0007775417240851324,0.014885470085470087,2.3349329371942075e-08,-0.4423866912456786
0.0007775736232327871,0.014884859424570617,1.2102754225053681e-08,-1.0228054958162345
0.000777605522380442,0.014884248813772545,8.52405421462338e-09,-0.1215390110498173
0.0007776374215280968,0.014883638253069707,9.168788646439956e-09,1.7673088237452634
0.0007776693206757515,0.014883027742455939,1.953025763870561e-08,1.3667046435933163
0.0007777012198234063,0.014882417281925076,1.2066410429045706e-08,-1.741663855377944
0.000777733118971061,0.014881806871470955,3.529768089026786e-08,-3.1319893001255132
0.0007777650181187159,0.014881196511087415,1.632827974967235e-09,-2.2529194173456486
0.0007777969172663706,0.014880586200768296,1.1061737820874455e-08,0.7601902045313293
0.0007778288164140254,0.014879975940507438,3.352764741511452e-08,-2.4094406424975383
0.0007778607155616801,0.014879365730298683,2.472780142600664e-08,1.2126741421527987
0.000777892614709335,0.014878755570135871,3.2497524257630786e-08,0.20694233912619445
0.0007779245138569898,0.014878145460012848,2.5614321874298392e-08,-0.8149540643382863
0.0007779564130046445,0.014877535399923461,1.704214358116783e-08,2.6674007311814627
0.0007779883121522993,0.01487692538986155,1.9328199263671457e-08,-1.464334752449852
0.000778020211299954,0.014876315429820966,1.2777306875801724e-08,1.9290105967695246
0.0007780521104476088,0.014875705519795553,2.1379693793804138e-08,-0.47712392174463075
0.0007780840095952636,0.014875095659779163,1.862444977669867e-08,1.9375500532789178
0.0007781159087429184,0.014874485849765643,2.5330032783898582e-08,0.19401307042591415
0.0007781478078905731,0.014873876089748848,4.271813122594006e-08,-1.375123407310835
0.0007781797070382279,0.014873266379722621,2.7015457882495445e-08,-2.7098248197185484
0.0007782116061858826,0.014872656719680825,3.6593247426742516e-08,-1.419698277195139
0.0007782435053335375,0.014872047109617304,2.5753985882239027e-08,2.2195662882284806
0.0007782754044811923,0.014871437549525919,3.1528297736133837e-08,0.03984318244280021
0.000778307303628847,0.014870828039400524,1.5294086992836483e-08,0.7773540724843755
0.0007783392027765018,0.014870218579234974,3.0050083891705e-08,-1.0958269256094515
0.0007783711019241565,0.01486960916902313,2.3620981190320002e-08,-0.7162987352218572
0.0007784030010718114,0.014868999808758845,7.826701643868897e-09,-2.8127057218606706
0.0007784349002194661,0.014868390498435986,3.4237400414899143e-08,2.466725345167837
0.0007784667993671209,0.014867781238048407,2.3487784662385362e-08,1.7041365305407679
0.0007784986985147756,0.014867172027589977,8.62456183633923e-09,2.496986310123702
0.0007785305976624304,0.014866562867054551,2.322136928992156e-08,-0.007343120097700845
0.0007785624968100853,0.014865953756435993,6.220982258736462e-09,-1.5851714439014066
0.00077859439595774,0.014865344695728177,3.900201491469249e-08,1.2427535260275298
0.0007786262951053948,0.014864735684924961,1.2497367629679703e-08,3.033752361607441
0.0007786581942530495,0.01486412672402021,2.1425936883992637e-08,-2.8359655735720177
0.0007786900934007043,0.014863517813007798,1.9958998145302625e-08,1.1794371461754496
0.0007787219925483591,0.01486290895188159,5.503949683229799e-08,-1.8888154295066035
0.0007787538916960139,0.014862300140635453,3.936527418820651e-08,2.763689586326934
0.0007787857908436686,0.014861691379263265,3.880531276319518e-08,2.411348398950042
0.0007788176899913234,0.014861082667758891,6.119209827364417e-09,-0.9886309113298937
0.0007788495891389781,0.014860474006116208,6.112239678744629e-08,2.032906927598337
0.000778881488286633,0.014859865394329088,2.687916926502771e-08,1.1900492192041001
0.0007789133874342878,0.014859256832391405,1.6025116065231043e-08,2.637075288825094
0.0007789452865819425,0.014858648320297037,2.0939962580593766e-08,-1.8204475321771272
0.0007789771857295973,0.014858039858039858,3.555861140145565e-08,-3.1380947897992053
0.000779009084877252,0.014857431445613748,7.3590851242604056e-09,-1.879636334091895
0.0007790409840249069,0.014856823083012585,2.171661515370854e-08,1.3369084480126954
0.0007790728831725616,0.014856214770230249,3.271007808164724e-09,0.2717867811301951
0.0007791047823202164,0.01485560650726062,1.3242296884873149e-08,2.4250737093082253
0.0007791366814678711,0.014854998294097577,1.3632085875394411e-08,0.31303992210519793
0.0007791685806155259,0.014854390130735008,5.907007361561143e-08,-2.5202744334891003
0.0007792004797631808,0.014853782017166795,9.782766338352706e-09,-0.32984321218845825
0.0007792323789108355,0.014853173953386823,2.937347609917388e-08,-2.465830832416386
0.0007792642780584903,0.014852565939388976,1.0939207117264271e-08,0.41416542892294084
0.000779296177206145,0.014851957975167146,3.403446010371621e-08,0.13983075938785636
0.0007793280763537998,0.014851350060715213,5.276477110837583e-09,0.7708433907497786
0.0007793599755014545,0.01485074219602707,2.3876562907784534e-08,0.1933850391700226
0.0007793918746491094,0.014850134381096603,7.862326081138425e-09,-0.48841492705674205
0.0007794237737967641,0.014849526615917713,2.8310314930165563e-08,-1.4325735940889315
0.0007794556729444189,0.014848918900484278,1.4388937026325065e-08,-1.2153404771973304
0.0007794875720920736,0.0148483112347902,4.275305737024166e-09,-1.8921168201015266
0.0007795194712397284,0.014847703618829372,1.9786181051740337e-08,2.9532107828411394
0.0007795513703873833,0.014847096052595685,1.697368187854103e-08,0.529856742148071
0.000779583269535038,0.014846488536083037,2.6359213508466347e-08,-0.9617997132713231
0.0007796151686826928,0.014845881069285324,2.959546949207543e-09,1.0221811690794362
0.0007796470678303475,0.014845273652196449,2.6298377034985488e-08,-2.4014702679856543
0.0007796789669780023,0.0148446662848103,2.439971195600888e-08,-0.8368908336352313
0.0007797108661256571,0.014844058967120785,3.91297518386494e-08,2.068038734623147
0.0007797427652733119,0.014843451699121801,1.993435802106257e-08,0.08787087834745286
0.0007797746644209666,0.014842844480807256,2.5752388956811034e-08,1.6035667454087648
0.0007798065635686214,0.014842237312171044,6.9130915995834036e-09,0.1944005865960827
0.0007798384627162762,0.014841630193207072,1.9484041529667474e-08,-2.6573303556599046
0.000779870361863931,0.014841023123909251,1.635766402019318e-08,1.6345592564644869
0.0007799022610115858,0.014840416104271476,3.430017623735206e-08,2.111687258262307
0.0007799341601592405,0.014839809134287663,1.782798870784961e-08,0.3178181158513872
0.0007799660593068953,0.014839202213951713,1.046391320038822e-08,0.4423229286555468
0.00077999795845455,0.01483859534325754,2.667848888327813e-08,1.1761491053556519
0.0007800298576022049,0.01483798852219905,1.330673205771183e-08,-0.8080254636351845
0.0007800617567498596,0.014837381750770155,1.7482292128925453e-08,2.4541084681015897
0.0007800936558975144,0.014836775028964766,2.505894074466046e-08,-1.095316668951477
0.0007801255550451691,0.014836168356776798,2.6504153506506e-08,-3.054770433347725
0.0007801574541928239,0.014835561734200161,4.701124152256402e-09,-1.1717477163623493
0.0007801893533404788,0.014834955161228772,1.4769908058501005e-08,-0.3697075005267942
0.0007802212524881335,0.01483434863785655,1.7381551029254333e-08,-0.9547519586543626
0.0007802531516357883,0.014833742164077405,1.9642548213066027e-08,2.2714882785182886
0.000780285050783443,0.014833135739885261,1.1468602520176112e-08,1.2235879195994495
0.0007803169499310978,0.01483252936527403,2.5705400441341795e-08,-1.1057554879711324
0.0007803488490787526,0.01483192304023764,1.1945328531016574e-08,2.593712411042309
0.0007803807482264074,0.014831316764770003,1.0604662485672178e-08,2.6936612540639353
0.0007804126473740621,0.014830710538865045,2.1739360269387443e-08,0.5190858080595084
0.0007804445465217169,0.014830104362516692,4.034206477769661e-08,-1.2385776550949357
0.0007804764456693717,0.01482949823571886,1.5558289434941928e-08,2.828478168579533
0.0007805083448170265,0.014828892158465478,2.135993994591738e-09,0.2882725118149061
0.0007805402439646813,0.014828286130750472,1.3779257399545658e-08,-0.5695173859291104
0.000780572143112336,0.014827680152567772,2.4726140968704493e-08,2.6740057331383627
0.0007806040422599908,0.014827074223911297,1.1204466723496504e-09,-0.5336783494198949
0.0007806359414076455,0.014826468344774982,1.3779851180844104e-08,0.8738470947524488
0.0007806678405553004,0.014825862515152752,6.784938077963025e-09,1.5265823280468855
0.0007806997397029551,0.014825256735038544,1.9696341268514013e-08,-2.0077625394966003
0.0007807316388506099,0.014824651004426285,3.480391817013873e-08,-1.933062178507593
0.0007807635379982646,0.01482404532330991,1.8706489966604594e-08,2.1230243800487707
0.0007807954371459194,0.014823439691683349,1.3222209553962523e-08,-1.2164284251538293
0.0007808273362935743,0.01482283410954054,8.590729999491918e-09,-1.2185464236789503
0.000780859235441229,0.014822228576875419,2.0230677893820606e-08,2.9091581992198283
0.0007808911345888838,0.014821623093681915,1.1206244173417727e-08,0.24031871505849695
0.0007809230337365385,0.01482101765995398,9.476172559162863e-09,2.861958275142436
0.0007809549328841933,0.014820412275685537,1.2075570612876944e-08,0.19128617889761343
0.000780986832031848,0.014819806940870537,9.663257006066535e-09,-2.882763369702302
0.0007810187311795029,0.014819201655502915,2.6703778575973455e-08,1.162697061143844
0.0007810506303271576,0.014818596419576615,5.14333873981165e-09,-1.8017185463568717
0.0007810825294748124,0.014817991233085574,1.4999949678398474e-08,-0.981468497540256
0.0007811144286224672,0.01481738609602374,1.2392127386798562e-08,1.7783205366539094
0.000781146327770122,0.01481678100838506,1.2273667127324296e-08,-0.35769096521109045
0.0007811782269177768,0.014816175970163475,1.1489856525998589e-08,-1.6516714899434803
0.0007812101260654315,0.014815570981352935,4.087314225100792e-08,-1.280695516027695
0.0007812420252130863,0.01481496604194738,1.680029422713485e-08,2.6552430750431735
0.000781273924360741,0.01481436115194077,3.306974931722535e-08,-1.991787821216232
0.0007813058235083958,0.014813756311327045,2.835850725439525e-08,2.0383181447709626
0.0007813377226560506,0.014813151520100163,7.957551657283533e-09,2.517173292732299
0.0007813696218037054,0.014812546778254066,2.578705621551478e-08,-0.2587713848362929
0.0007814015209513601,0.014811942085782714,5.48928421695423e-09,-2.612870131434345
0.0007814334200990149,0.014811337442680057,3.056315425976039e-08,-0.014982789896148
0.0007814653192466697,0.014810732848940049,3.663005818798151e-08,-1.8488867320626179
0.0007814972183943245,0.01481012830455665,1.3836541981660244e-08,-2.220716610113887
0.0007815291175419793,0.01480952380952381,2.4511314513395882e-08,-3.1108750986934197
0.000781561016689634,0.01480891936383549,2.6682413527030384e-08,-0.6643585511659081
0.0007815929158372888,0.014808314967485648,1.8161656712707922e-08,2.988152133633007
0.0007816248149849435,0.014807710620468244,3.222603002115797e-08,1.9661606715677344
0.0007816567141325984,0.014807106322777232,5.961787236340613e-09,-0.5138598255207814
0.0007816886132802531,0.014806502074406586,3.530652278743006e-08,1.9029262289406057
0.0007817205124279079,0.014805897875350256,1.973661487719489e-08,1.0671065883767374
0.0007817524115755627,0.014805293725602207,2.3644728603688617e-08,0.9290847672024077
0.0007817843107232174,0.014804689625156414,1.2482177395820435e-09,-1.9721971420620197
0.0007818162098708723,0.014804085574006828,2.4223653003403747e-08,2.7443806679767517
0.000781848109018527,0.014803481572147423,3.2710831547238265e-08,2.3283822299558548
0.0007818800081661818,0.014802877619572165,2.1507280529863034e-08,-2.9129879057666783
0.0007819119073138365,0.014802273716275023,2.153590434057756e-08,2.675973011407888
0.0007819438064614913,0.014801669862249964,7.958608946684634e-09,3.1374221634218267
0.0007819757056091461,0.01480106605749096,4.294731571128344e-09,-1.4346386484845246
0.0007820076047568009,0.014800462301991979,1.6311558580730956e-08,-1.9974969586098696
0.0007820395039044556,0.014799858595746998,2.8812714255298817e-08,1.6044367760258704
0.0007820714030521104,0.014799254938749984,3.137178177391538e-08,3.1068595258825624
0.0007821033021997652,0.014798651330994913,1.7239417178974125e-08,2.4487643029217687
0.00078213520134742,0.014798047772475769,1.1904281003781357e-08,0.2943776809207826
0.0007821671004950748,0.014797444263186514,2.813154424488457e-08,2.2141636162756986
0.0007821989996427295,0.014796840803121136,4.047594284526474e-09,-0.6487813172321631
0.0007822308987903843,0.014796237392273605,2.1469835121058362e-08,1.308893811599705
0.000782262797938039,0.014795634030637906,1.6465805416592668e-08,-1.7168931807253058
0.0007822946970856939,0.014795030718208013,2.9225502001156934e-08,-0.5719975802478188
0.0007823265962333486,0.014794427454977915,5.2209559381272906e-08,-1.308110928873442
0.0007823584953810034,0.014793824240941587,5.115219504316667e-08,-2.5253712902394105
0.0007823903945286582,0.01479322107609301,3.808365576068983e-08,2.139618232189885
0.0007824222936763129,0.014792617960426182,3.391559847127526e-08,0.6836500785095891
0.0007824541928239678,0.01479201489393507,1.6586087727251598e-08,-1.0118324688163065
0.0007824860919716225,0.01479141187661367,3.2242767788830324e-08,-2.025588482250232
0.0007825179911192773,0.014790808908455967,1.618882790945578e-08,-0.6311627398319245
0.000782549890266932,0.01479020598945595,4.8384381686113495e-09,0.5460377620878034
0.0007825817894145868,0.014789603119607603,2.0317067931539754e-08,0.6692315783195146
0.0007826136885622415,0.014789000298904922,1.7292102226702124e-08,0.6139456176110061
0.0007826455877098964,0.014788397527341894,2.3499238883668377e-08,1.687253506819256
0.0007826774868575511,0.014787794804912512,5.601695408270193e-09,-1.7307799400625106
0.0007827093860052059,0.014787192131610765,5.251912985680718e-08,-0.3810127854445178
0.0007827412851528607,0.014786589507430652,3.063079947609302e-08,-1.0631894627587044
0.0007827731843005154,0.014785986932366166,1.2617191431655244e-08,0.00036032100262087285
0.0007828050834481703,0.014785384406411299,2.2891817603000415e-08,-0.07328116174890403
0.000782836982595825,0.014784781929560056,2.7891398327737772e-08,-1.2838481987085855
0.0007828688817434798,0.014784179501806428,3.027231922322829e-08,-1.7935611656127368
0.0007829007808911345,0.014783577123144414,2.562915186588622e-08,-0.39818358968702
0.0007829326800387893,0.014782974793568012,2.3172322498645964e-08,-2.2029341947784076
0.0007829645791864441,0.01478237251307123,1.1229029303250079e-08,1.3693478235231684
0.0007829964783340989,0.014781770281648064,6.488586228069853e-09,-0.7860726037480988
0.0007830283774817537,0.014781168099292514,3.456362294676841e-08,1.0971479028218507
0.0007830602766294084,0.014780565965998589,1.6990106756157075e-08,2.106752309793501
0.0007830921757770633,0.014779963881760288,8.697522781264989e-09,-2.304937545664517
0.000783124074924718,0.014779361846571621,2.928916606750336e-08,2.8621858283420325
0.0007831559740723728,0.014778759860426594,4.409856123229244e-09,1.3437025171007213
0.0007831878732200275,0.014778157923319215,2.4838276009276456e-08,2.581930943636799
0.0007832197723676823,0.014777556035243488,3.207551419257057e-08,-1.0213729392835662
0.000783251671515337,0.014776954196193424,1.1470677746516484e-08,-0.8076136566041677
0.0007832835706629919,0.014776352406163035,4.1226338432808865e-08,-2.6415255095655774
0.0007833154698106466,0.014775750665146335,2.157694566266447e-09,3.0247741263385053
0.0007833473689583014,0.014775148973137328,5.358062681562016e-09,0.5566774550111653
0.0007833792681059562,0.014774547330130032,1.8469417817584195e-08,2.490776585946038
0.0007834111672536109,0.014773945736118463,2.8808495577578116e-08,-0.3148548827095807
0.0007834430664012658,0.014773344191096634,3.9714318607194936e-08,-2.930835226090781
0.0007834749655489205,0.014772742695058561,3.750543298759505e-08,2.051358920048896
0.0007835068646965753,0.014772141247998263,2.848347068197332e-08,-1.536066637342329
0.00078353876384423,0.014771539849909756,4.7225700283308155e-08,-3.0484554038491125
0.0007835706629918848,0.01477093850078706,3.047478066104373e-08,2.8565057266218723
0.0007836025621395396,0.014770337200624194,8.465465197188545e-09,-3.1328432896862664
0.0007836344612871944,0.014769735949415183,2.5674844659209846e-08,1.751291671258829
0.0007836663604348492,0.01476913474715404,2.4355474626592634e-08,-0.4701936777342359
0.0007836982595825039,0.0147685335938348,2.3300130582722873e-08,-1.2598930246619018
0.0007837301587301587,0.014767932489451479,1.493162662418737e-08,1.6837133740027315
0.0007837620578778135,0.014767331433998103,2.571991233312891e-08,-2.159057269863275
0.0007837939570254683,0.014766730427468696,2.22529093465737e-08,0.791038489322819
0.000783825856173123,0.014766129469857293,2.266060931024403e-08,-2.6752471931646857
0.0007838577553207778,0.01476552856115791,2.7463986760592374e-08,0.4120105361902853
0.0007838896544684325,0.014764927701364589,2.0230269618471922e-08,-1.873183929881377
0.0007839215536160874,0.014764326890471345,7.54738417782616e-09,-1.42082591341627
0.0007839534527637421,0.014763726128472225,2.0037165589886535e-08,1.102295409751554
0.0007839853519113969,0.014763125415361247,1.7064053658850394e-08,-2.1802010497060613
0.0007840172510590517,0.014762524751132449,6.8358726906401e-09,-1.5023177706828688
0.0007840491502067064,0.014761924135779867,1.7080716024684576e-08,-2.43028425283934
0.0007840810493543613,0.01476132356929753,3.509349848295054e-08,1.8255917669181738
0.000784112948502016,0.014760723051679482,2.731365699645259e-08,-1.5946973426378688
0.0007841448476496708,0.014760122582919751,2.87128570418523e-08,-0.9157433102019997
0.0007841767467973255,0.01475952216301238,3.012399530137512e-08,-1.6685141469220366
0.0007842086459449803,0.014758921791951405,2.6575263116742077e-08,-2.528172923608566
0.000784240545092635,0.014758321469730868,1.023002575895722e-08,2.008975505884872
0.0007842724442402899,0.014757721196344805,1.7052922806856215e-08,-0.46960439631241147
0.0007843043433879447,0.014757120971787259,1.757529230654018e-08,-1.918252962534485
0.0007843362425355994,0.014756520796052275,1.7701504579313337e-08,2.750712443448985
0.0007843681416832542,0.014755920669133895,1.0167738958946037e-08,-2.1825250277055663
0.000784400040830909,0.014755320591026164,2.0781909184207426e-08,2.7456169252303244
0.0007844319399785638,0.014754720561723124,1.2771354106849791e-08,-2.1705572087551985
0.0007844638391262185,0.014754120581218826,2.4368237793924623e-08,-0.43072980787586707
0.0007844957382738733,0.014753520649507313,3.5768909495674982e-09,-0.0023793975952775192
0.000784527637421528,0.014752920766582637,1.8241893047455978e-08,0.768293058735362
0.0007845595365691829,0.014752320932438844,7.574307995234751e-09,-0.3780776239478694
0.0007845914357168377,0.014751721147069985,1.9312429595619198e-08,-1.474885197970061
0.0007846233348644924,0.014751121410470113,2.900153364274286e-08,-2.015433623436683
0.0007846552340121472,0.014750521722633275,2.395942638787297e-08,-2.3904081877595442
0.0007846871331598019,0.014749922083553534,8.671859235529108e-09,1.3519877942414602
0.0007847190323074568,0.014749322493224932,5.1616766278806436e-08,-1.688247406587635
0.0007847509314551115,0.014748722951641535,3.527667199307454e-08,2.482662661146503
0.0007847828306027663,0.014748123458797387,2.9240478933728026e-08,0.4643354626118536
0.000784814729750421,0.014747524014686555,2.9421779791703805e-08,-2.467487243483183
0.0007848466288980758,0.014746924619303096,1.952104399983143e-08,1.4474280307753697
0.0007848785280457305,0.014746325272641064,1.5159177016253104e-08,0.7928863039503481
0.0007849104271933854,0.014745725974694519,1.7583188096675708e-08,-2.583312038803687
0.0007849423263410402,0.014745126725457525,1.646964612513827e-08,2.131251692494942
0.0007849742254886949,0.014744527524924143,1.853913920583618e-08,1.6670476172235427
0.0007850061246363497,0.014743928373088437,1.1084022222777441e-08,-2.785211761141099
0.0007850380237840044,0.014743329269944467,7.2013188618363716e-09,1.9452779944693945
0.0007850699229316593,0.014742730215486301,3.7730404110874096e-08,1.6410266073165616
0.000785101822079314,0.014742131209708001,2.4343813798746854e-08,-0.5967357538515128
0.0007851337212269688,0.014741532252603638,3.0707870758761464e-08,-1.6308959822430191
0.0007851656203746235,0.014740933344167277,9.038236448942077e-09,-2.354006656865111
0.0007851975195222783,0.014740334484392985,2.264547518850007e-08,2.79043621108283
0.0007852294186699332,0.014739735673274834,9.527919643554732e-09,0.9871290845242174
0.0007852613178175879,0.014739136910806897,7.86185076009507e-09,2.217370719084103
0.0007852932169652427,0.014738538196983236,5.3868695128395995e-09,1.135272246221613
0.0007853251161128974,0.014737939531797934,6.5737438665069194e-09,1.7691778811673449
0.0007853570152605522,0.014737340915245058,1.902269356599206e-08,-0.6949986405108527
0.000785388914408207,0.014736742347318687,2.128777671899302e-08,-2.119833891269962
0.0007854208135558618,0.01473614382801289,2.7665393764868914e-08,-1.2029682197879519
0.0007854527127035165,0.014735545357321748,1.192987192845002e-08,-0.25210103549129986
0.0007854846118511713,0.014734946935239333,7.09601931788964e-09,-0.5627448568321831
0.000785516510998826,0.014734348561759732,2.456206172065287e-08,-2.6955085836622055
0.0007855484101464809,0.014733750236877015,2.7357424459809715e-08,-1.769990178734594
0.0007855803092941357,0.014733151960585266,2.6687321231666663e-09,-2.7189565401161815
0.0007856122084417904,0.014732553732878568,2.8054516953459375e-08,-2.180021585333148
0.0007856441075894452,0.014731955553750998,1.2278300206749533e-08,-2.531109817225011
0.0007856760067370999,0.014731357423196645,9.43132078694626e-10,-0.4617468103618762
0.0007857079058847548,0.014730759341209586,9.920936201499883e-09,-0.985816055200658
0.0007857398050324095,0.014730161307783913,1.778353998540957e-08,-0.3944902934542993
0.0007857717041800643,0.014729563322913706,1.0696458167928897e-08,0.7450922536267838
0.000785803603327719,0.014728965386593058,2.503640825721567e-08,0.25105425056744834
0.0007858355024753738,0.014728367498816047,1.5221170615408164e-08,-2.4258861479257936
0.0007858674016230287,0.014727769659576772,1.650122739650548e-08,-0.6285748402263973
0.0007858993007706834,0.014727171868869317,2.2602302403719828e-08,-0.3753844341567278
0.0007859311999183382,0.01472657412668777,2.7056635127430553e-08,-1.5861381072365002
0.0007859630990659929,0.014725976433026233,1.7030297202135502e-08,1.1728725276853378
0.0007859949982136477,0.014725378787878787,9.009800882778729e-09,2.068304519393552
0.0007860268973613025,0.014724781191239534,1.9665023989216664e-08,0.5749053158160861
0.0007860587965089573,0.01472418364310256,1.6017258151787775e-08,-1.0002478576115965
0.000786090695656612,0.01472358614346197,1.1348343789865064e-08,2.258916887914476
0.0007861225948042668,0.014722988692311855,3.551868025957404e-08,0.715204928280158
0.0007861544939519215,0.014722391289646313,2.6557898058358293e-08,-0.6570801323032059
0.0007861863930995764,0.01472179393545944,2.3389443692284356e-08,-2.1023321777957906
0.0007862182922472312,0.014721196629745336,2.3681845157356226e-08,1.9725971597071588
0.0007862501913948859,0.014720599372498108,4.513004443633136e-08,0.7869065489856987
0.0007862820905425407,0.014720002163711849,1.7962927328423238e-08,-0.5714140826885116
0.0007863139896901954,0.014719405003380665,3.635102513258418e-08,1.6446066800921333
0.0007863458888378503,0.014718807891498655,3.3355023303646224e-08,0.5561307693283735
0.000786377787985505,0.014718210828059929,2.8836227940380525e-08,-1.7760561377731894
0.0007864096871331598,0.014717613813058587,1.8671967943354486e-08,-1.530185655916401
0.0007864415862808145,0.014717016846488738,3.555210455341479e-08,2.5094967644822543
0.0007864734854284693,0.014716419928344488,9.049307890625388e-09,-1.470277515740984
0.0007865053845761242,0.014715823058619943,1.817743119483687e-08,1.9961631395152817
0.0007865372837237789,0.014715226237309217,1.7490339379514894e-08,-1.4092602470952507
0.0007865691828714337,0.014714629464406413,1.7760654632948005e-08,-0.1800802690727107
0.0007866010820190884,0.014714032739905647,1.704387194845984e-08,-1.6372427585455716
0.0007866329811667432,0.014713436063801027,4.119604626259084e-09,1.190920423608701
0.0007866648803143979,0.014712839436086669,7.861282453436206e-09,-0.8134790237794598
