Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00038264675102273813,0.030247412380057827,0.0002976335966661694,-0.6235244758000124
0.0003826784638315416,0.030244905757667834,0.0002983973899525946,-0.6172267916126848
0.00038271017664034506,0.030242399550694216,0.0002966191383096715,-0.6207302782547632
0.00038274188944914853,0.0302398937590337,0.00029647147162799835,-0.6172139395405111
0.000382773602257952,0.03023738838258308,0.0002991233344318037,-0.6194943016470046
0.0003828053150667555,0.030234883421239145,0.0002969439875373215,-0.6149353522553389
0.000382837027875559,0.03023237887489875,0.00029800829015500885,-0.616860779265336
0.00038286874068436244,0.03022987474345877,0.0002984294371580711,-0.6168614803716387
0.0003829004534931659,0.030227371026816115,0.0002964880098324593,-0.6161854967888135
0.0003829321663019694,0.030224867724867727,0.0002966765707583425,-0.6254873717213147
0.0003829638791107729,0.030222364837510576,0.00029812378230114516,-0.6175960465321954
0.00038299559191957636,0.030219862364641695,0.0002968199544184523,-0.617055201919346
0.0003830273047283798,0.03021736030615812,0.0002965746109425138,-0.6142944780842383
0.0003830590175371833,0.030214858661956934,0.0002968099181819018,-0.6221359500444693
0.00038309073034598675,0.030212357431935247,0.0002972524925618934,-0.615092887217656
0.00038312244315479027,0.030209856615990214,0.0002978194926487658,-0.6197082826538878
0.00038315415596359374,0.030207356214019015,0.0002984495621622524,-0.6174953276959319
0.0003831858687723972,0.030204856225918876,0.0002977662844153596,-0.6154235489038069
0.00038321758158120067,0.030202356651587037,0.0002972157460249192,-0.6210271444658034
0.00038324929439000413,0.030199857490920794,0.0002978317874050845,-0.6173448029922796
0.00038328100719880765,0.030197358743817453,0.0002969233067785495,-0.6135226731292139
0.0003833127200076111,0.030194860410174378,0.0002972930007891392,-0.6153572135692293
0.0003833444328164146,0.030192362489888963,0.00029624012521867963,-0.6189858985875432
0.00038337614562521804,0.03018986498285861,0.0002982353416797572,-0.6130340185533256
0.0003834078584340215,0.03018736788898079,0.0002975953611524356,-0.6191718500697065
0.00038343957124282503,0.030184871208152983,0.00029867286339497736,-0.6138081523097763
0.0003834712840516285,0.03018237494027272,0.0002979850876282019,-0.6180251960680389
0.00038350299686043196,0.030179879085237556,0.0002969767233181697,-0.616393640051387
0.0003835347096692354,0.030177383642945074,0.0002966396595585994,-0.6150027734445952
0.0003835664224780389,0.03017488861329291,0.00029703957041652724,-0.618343925684457
0.0003835981352868424,0.030172393996178715,0.0002987126929259166,-0.6128297693842314
0.00038362984809564587,0.03016989979150018,0.00029878456921113793,-0.619097512084156
0.00038366156090444934,0.030167405999155048,0.0002980034415957146,-0.6128893530749431
0.0003836932737132528,0.03016491261904106,0.00029703824541711416,-0.6171621705034216
0.00038372498652205627,0.03016241965105601,0.0002958467678956391,-0.6173427072966567
0.0003837566993308598,0.03015992709509774,0.000298426859867009,-0.6128071416885685
0.00038378841213966325,0.0301574349510641,0.0002967659957630681,-0.6118198889048659
0.0003838201249484667,0.03015494321885299,0.0002979417933808266,-0.6206937790169232
0.0003838518377572702,0.030152451898362343,0.00029697011491482096,-0.6144886282987637
0.00038388355056607365,0.03014996098949011,0.0002973161532432681,-0.614772829150015
0.00038391526337487716,0.03014747049213429,0.0002977645164518882,-0.6131838993241547
0.00038394697618368063,0.030144980406192925,0.0002962723987149348,-0.6104965202776521
0.0003839786889924841,0.030142490731564067,0.00029780972951901796,-0.6155593135091976
0.00038401040180128756,0.030140001468145824,0.00029689741589869907,-0.6114783816983275
0.000384042114610091,0.030137512615836314,0.00029862455081628597,-0.6187225842680251
0.00038407382741889454,0.030135024174533707,0.0002988099155569771,-0.6171423664877147
0.000384105540227698,0.030132536144136208,0.00029661700287932573,-0.615344942385247
0.00038413725303650147,0.03013004852454204,0.00029812602121368945,-0.6119989542648782
0.00038416896584530494,0.03012756131564948,0.00029585757323165844,-0.6109141581704151
0.0003842006786541084,0.030125074517356812,0.00029811582942499044,-0.6109760240802526
0.0003842323914629119,0.030122588129562373,0.00029706092495311234,-0.6201745157084549
0.0003842641042717154,0.03012010215216454,0.00029714688735048994,-0.6172784726466585
0.00038429581708051885,0.030117616585061707,0.00029749494740079777,-0.6187536278624917
0.0003843275298893223,0.0301151314281523,0.0002971748478147957,-0.6140770316123799
0.0003843592426981258,0.0301126466813348,0.0002981837898863302,-0.6184484572967518
0.0003843909555069293,0.03011016234450769,0.00029590845547430194,-0.6122160414418167
0.00038442266831573276,0.03010767841756952,0.0002960937057812002,-0.6132204808926487
0.00038445438112453623,0.030105194900418856,0.0002969442108156305,-0.6157968607546848
0.0003844860939333397,0.030102711792954286,0.0002975340126806343,-0.6169828142775912
0.00038451780674214316,0.030100229095074454,0.0002959702682819342,-0.6109825637952176
0.0003845495195509467,0.030097746806678028,0.00029764728829784307,-0.6204206127443639
0.00038458123235975014,0.030095264927663703,0.0002971135835735104,-0.6125605925067272
0.0003846129451685536,0.030092783457930226,0.0002972705716677729,-0.6154558211331363
0.0003846446579773571,0.030090302397376353,0.0002958485296037081,-0.6130286135232075
0.00038467637078616054,0.03008782174590089,0.0002976121443590202,-0.6147221041730484
0.00038470808359496406,0.030085341503402665,0.00029905762127033144,-0.6137849237825155
0.0003847397964037675,0.03008286166978056,0.00029689069191926007,-0.6134905431079581
0.000384771509212571,0.030080382244933465,0.0002979869697544332,-0.6128376393389032
0.00038480322202137445,0.030077903228760323,0.0002961536337066752,-0.6187083472305515
0.0003848349348301779,0.0300754246211601,0.00029597563461905335,-0.6157825588254432
0.00038486664763898144,0.03007294642203178,0.0002969446269389688,-0.6139194507639292
0.0003848983604477849,0.030070468631274428,0.0002965292600126598,-0.6171078293224929
0.00038493007325658837,0.030067991248787094,0.00029605843947755095,-0.6105431269918228
0.00038496178606539183,0.03006551427446888,0.00029578944837682766,-0.6103995233130727
0.0003849934988741953,0.030063037708218925,0.00029565189591197603,-0.616650758878348
0.0003850252116829988,0.03006056154993639,0.00029562804408984536,-0.6154821738297692
0.0003850569244918023,0.030058085799520486,0.00029547478101445254,-0.611614938791752
0.00038508863730060574,0.030055610456870437,0.00029623109649922673,-0.6143305804895074
0.0003851203501094092,0.030053135521885523,0.0002970785620118587,-0.614032585258772
0.0003851520629182127,0.030050660994465028,0.00029633601860609135,-0.6114346421479129
0.0003851837757270162,0.030048186874508293,0.00029827468828384155,-0.6137031752592318
0.00038521548853581966,0.03004571316191469,0.0002968315460888205,-0.6096913928688488
0.0003852472013446231,0.030043239856583612,0.0002954701250714793,-0.610575140546585
0.0003852789141534266,0.0300407669584145,0.00029602925918366965,-0.6144928435877202
0.00038531062696223005,0.03003829446730681,0.0002966789705157,-0.6117617210202041
0.00038534233977103357,0.03003582238316005,0.00029692200784041563,-0.6114749015763823
0.00038537405257983704,0.030033350705873745,0.00029735158777415547,-0.618142704613445
0.0003854057653886405,0.030030879435347466,0.0002981973570266264,-0.6111138387516744
0.00038543747819744397,0.03002840857148081,0.0002962704208552917,-0.6107297455486195
0.00038546919100624743,0.03002593811417341,0.0002970125575909817,-0.614216930261549
0.00038550090381505095,0.030023468063324923,0.0002962929086555154,-0.6077001243845637
0.0003855326166238544,0.030020998418835054,0.00029659727461617833,-0.611926702336285
0.0003855643294326579,0.030018529180603534,0.0002960579642592351,-0.6125753184673258
0.00038559604224146135,0.030016060348530122,0.00029649144338010424,-0.6141978219917033
0.0003856277550502648,0.030013591922514616,0.0002975973504863434,-0.6135965807607082
0.00038565946785906833,0.03001112390245685,0.000298005479479131,-0.6158826867463947
0.0003856911806678718,0.03000865628825668,0.00029607998153533953,-0.611791872478706
0.00038572289347667526,0.03000618907981401,0.00029696204126226775,-0.6157782376913172
0.0003857546062854787,0.030003722277028754,0.0002970702792251322,-0.6158001306232641
0.0003857863190942822,0.030001255879800882,0.00029590905110200963,-0.608641162694176
0.0003858180319030857,0.029998789888030387,0.000296289100803689,-0.613258960541246
0.00038584974471188917,0.029996324301617302,0.0002959779178707056,-0.6106974242079045
0.00038588145752069264,0.02999385912046168,0.0002976938314188663,-0.6108582045790983
0.0003859131703294961,0.02999139434446362,0.000296176689648507,-0.6145689674316716
0.00038594488313829957,0.029988929973523235,0.00029865189257177803,-0.6121310026499944
0.0003859765959471031,0.029986466007540687,0.0002966518128790152,-0.6118066185013458
0.00038600830875590655,0.02998400244641618,0.00029606764565121127,-0.6169761922562114
0.00038604002156471,0.029981539290049927,0.00029567290237120914,-0.6120422354968136
0.0003860717343735135,0.029979076538342184,0.00029765961434881095,-0.6101422264289181
0.00038610344718231695,0.029976614191193244,0.0002968979352814253,-0.6147344026679328
0.00038613515999112047,0.02997415224850343,0.00029715862172835495,-0.6186224109743609
0.00038616687279992393,0.02997169071017309,0.0002975861809572485,-0.6111774124419506
0.0003861985856087274,0.029969229576102627,0.00029461744587743865,-0.6104786266488386
0.00038623029841753086,0.029966768846192444,0.00029788245451822744,-0.615702117916766
0.0003862620112263343,0.029964308520343003,0.0002965049996820487,-0.6180911057258346
0.00038629372403513784,0.02996184859845479,0.0002972250801313987,-0.6167510532008201
0.0003863254368439413,0.029959389080428313,0.00029760585947303614,-0.6125953008597468
0.0003863571496527448,0.029956929966164142,0.0002973438616496809,-0.6108251511027227
0.00038638886246154824,0.02995447125556285,0.0002977477028973961,-0.605091185928245
0.0003864205752703517,0.02995201294852505,0.00029705993912699613,-0.6090291063396315
0.0003864522880791552,0.029949555044951396,0.00029773452648992443,-0.6077433392048435
0.0003864840008879587,0.029947097544742576,0.0002967876400486079,-0.6068463782430991
0.00038651571369676215,0.02994464044779929,0.0002956126634934602,-0.620378820712126
0.0003865474265055656,0.029942183754022293,0.00029668634069520105,-0.6070333079262142
0.0003865791393143691,0.02993972746331237,0.00029587797961167184,-0.6105606313736189
0.0003866108521231726,0.029937271575570315,0.00029564836569540665,-0.6115589079397006
0.00038664256493197607,0.029934816090696995,0.00029610668168881236,-0.608074870340165
0.00038667427774077953,0.029932361008593273,0.00029792256322787205,-0.6135760289359103
0.000386705990549583,0.02992990632916006,0.00029565413454179953,-0.6140998343074412
0.00038673770335838646,0.029927452052298298,0.0002968079033237365,-0.6122423463322642
0.00038676941616719,0.029924998177908967,0.000295453260824452,-0.6157059829048716
0.00038680112897599344,0.029922544705893065,0.0002965924368404809,-0.6153718362154427
0.0003868328417847969,0.02992009163615164,0.0002952499942778506,-0.6112915742329023
0.0003868645545936004,0.029917638968585767,0.00029578595373982097,-0.6117314367709805
0.00038689626740240384,0.029915186703096536,0.00029767035907418883,-0.6192497897556417
0.00038692798021120736,0.029912734839585096,0.0002953910579945175,-0.6075918984022688
0.0003869596930200108,0.02991028337795261,0.00029622660344755605,-0.6107721673189358
0.0003869914058288143,0.02990783231810028,0.0002963593966093433,-0.613729599595422
0.00038702311863761775,0.029905381659929346,0.0002960868545821693,-0.6108122441504059
0.0003870548314464212,0.02990293140334107,0.0002963332214394414,-0.6154961048854225
0.00038708654425522474,0.029900481548236747,0.00029646349595924834,-0.6117237314868686
0.0003871182570640282,0.029898032094517715,0.00029512113340790405,-0.6081320684141747
0.00038714996987283167,0.029895583042085335,0.0002952213735597441,-0.6135456566378058
0.00038718168268163513,0.029893134390841,0.00029449382223700933,-0.6103732949798947
0.0003872133954904386,0.029890686140686143,0.0002955087681107402,-0.6163257570264978
0.0003872451082992421,0.02988823829152221,0.0002953754458910021,-0.6127839094217279
0.0003872768211080456,0.029885790843250718,0.0002956370391772362,-0.6092353930595232
0.00038730853391684905,0.029883343795773173,0.0002962882088617097,-0.6117380718215035
0.0003873402467256525,0.02988089714899114,0.0002957941820871139,-0.6169259248878146
0.000387371959534456,0.029878450902806202,0.0002953362993617397,-0.6124931211564668
0.0003874036723432595,0.029876005057119986,0.00029708440237106575,-0.6095574127223745
0.00038743538515206296,0.029873559611834143,0.00029704111893831005,-0.6121544518411466
0.0003874670979608664,0.029871114566850366,0.000296327491698789,-0.6084721224642987
0.0003874988107696699,0.02986866992207036,0.00029627327535038664,-0.6073976013397641
0.00038753052357847335,0.02986622567739589,0.00029364706184019775,-0.6118052736368231
0.0003875622363872769,0.029863781832728725,0.0002954325726524587,-0.6113756814818595
0.00038759394919608034,0.029861338387970685,0.0002955391688684444,-0.6077877198629048
0.0003876256620048838,0.029858895343023623,0.00029726847939394495,-0.6147836880922227
0.00038765737481368727,0.02985645269778941,0.0002942556555114698,-0.6130732939241025
0.00038768908762249073,0.02985401045216996,0.0002952406570459823,-0.6123751227028011
0.00038772080043129425,0.029851568606067212,0.0002960943484349592,-0.6108096911285296
0.0003877525132400977,0.029849127159383145,0.0002959919903882061,-0.6065932752650248
0.0003877842260489012,0.029846686112019773,0.00029770162458061573,-0.6092693449556896
0.00038781593885770465,0.02984424546387912,0.00029415257729505535,-0.6040643044688792
0.0003878476516665081,0.029841805214863272,0.00029516770744346377,-0.6152805423741161
0.00038787936447531163,0.029839365364874314,0.00029555134245494024,-0.6051889832697056
0.0003879110772841151,0.0298369259138144,0.0002963050218376094,-0.6101328658946563
0.00038794279009291856,0.02983448686158569,0.00029571093470556894,-0.6078760874261537
0.000387974502901722,0.02983204820809038,0.00029489917603962986,-0.6046517461857783
0.0003880062157105255,0.029829609953230713,0.00029705883668400864,-0.6063974795308066
0.000388037928519329,0.02982717209690893,0.00029561263329608853,-0.6065933675721497
0.0003880696413281325,0.029824734639027354,0.0002961307490392365,-0.6079555792977775
0.00038810135413693594,0.029822297579488292,0.0002973718366133859,-0.6133715605673197
0.0003881330669457394,0.02981986091819411,0.0002957285728225651,-0.612724285548433
0.00038816477975454287,0.029817424655047203,0.00029550247892174553,-0.6102351834544862
0.0003881964925633464,0.029814988789949984,0.00029429619554368166,-0.6037697122107534
0.00038822820537214985,0.02981255332280491,0.00029563338451740864,-0.6084463484250845
0.0003882599181809533,0.029810118253514477,0.0002951217081054883,-0.6128347985249574
0.0003882916309897568,0.029807683581981194,0.0002969124150658822,-0.6146604225150869
0.00038832334379856025,0.029805249308107618,0.00029592637331126413,-0.607597243531753
0.00038835505660736377,0.02980281543179632,0.000295831116223066,-0.6104859232425727
0.00038838676941616723,0.029800381952949928,0.00029481649820987114,-0.6095009283482961
0.0003884184822249707,0.029797948871471077,0.00029638029059164044,-0.6126868142148292
0.00038845019503377416,0.029795516187262453,0.0002965861816417728,-0.6050483833535628
0.0003884819078425776,0.029793083900226756,0.00029556306791942425,-0.605208984229334
0.00038851362065138114,0.029790652010266733,0.000295099905805426,-0.6075134164935656
0.0003885453334601846,0.029788220517285156,0.0002957486032364174,-0.6070426794561729
0.0003885770462689881,0.029785789421184834,0.0002956525272405543,-0.6150781288355264
0.00038860875907779154,0.029783358721868592,0.00029603500951826177,-0.6064343742980988
0.000388640471886595,0.029780928419239315,0.0002958727540162556,-0.607618971221387
0.0003886721846953985,0.02977849851319988,0.00029473706827756903,-0.6090248962986584
0.000388703897504202,0.029776069003653236,0.00029523109841165276,-0.6028212327183534
0.00038873561031300545,0.029773639890502343,0.0002934889740138217,-0.6081735453994541
0.0003887673231218089,0.029771211173650194,0.00029651431147291387,-0.6093052941700395
0.0003887990359306124,0.029768782852999817,0.0002955667504270191,-0.6007840192971627
0.0003888307487394159,0.029766354928454263,0.0002954141585230425,-0.6066656121501803
0.00038886246154821937,0.02976392739991663,0.0002942669626062996,-0.6092064350679609
0.00038889417435702283,0.029761500267290037,0.00029590658206585707,-0.6079094498079813
0.0003889258871658263,0.02975907353047764,0.0002956192316035464,-0.6064180403616
0.00038895759997462976,0.029756647189382614,0.00029456066601419255,-0.6046026376383219
0.0003889893127834333,0.029754221243908183,0.00029564793713866177,-0.6117017358137922
0.00038902102559223675,0.02975179569395759,0.0002953847145158962,-0.6048799814383549
0.0003890527384010402,0.029749370539434116,0.0002939874936629206,-0.6080949924258945
0.0003890844512098437,0.029746945780241077,0.00029575792037717845,-0.6080672068798566
0.00038911616401864714,0.029744521416281807,0.0002978455143895784,-0.6084848749479952
0.00038914787682745066,0.02974209744745968,0.00029584359935960714,-0.6116435312632315
0.0003891795896362541,0.02973967387367811,0.0002951014992987446,-0.6081672823788102
0.0003892113024450576,0.02973725069484052,0.00029530214706130644,-0.6071273974151494
0.00038924301525386105,0.029734827910850397,0.0002953710557752498,-0.6086635933465085
0.0003892747280626645,0.029732405521611223,0.0002936845427067848,-0.6179678825074288
0.00038930644087146804,0.029729983527026535,0.0002949365164207741,-0.6073213267349645
0.0003893381536802715,0.029727561926999897,0.00029550666368385474,-0.6043688535924244
0.00038936986648907497,0.029725140721434905,0.00029534630438133875,-0.6084236139964908
0.00038940157929787843,0.02972271991023518,0.00029504889734144725,-0.6065896179390798
0.0003894332921066819,0.029720299493304382,0.0002949068062371841,-0.6101838717816066
0.0003894650049154854,0.029717879470546184,0.00029581372040135063,-0.6055440147157399
0.0003894967177242889,0.029715459841864335,0.00029532738073968144,-0.6032785703809004
0.00038952843053309235,0.02971304060716256,0.0002952107784057682,-0.6059829818453996
0.0003895601433418958,0.029710621766344657,0.00029430360222300366,-0.6045877884299087
0.0003895918561506993,0.029708203319314428,0.0002954256037508785,-0.6106918227370289
0.0003896235689595028,0.029705785265975726,0.0002962928131137744,-0.6031649524483328
0.00038965528176830626,0.02970336760623242,0.0002953702465205393,-0.6102450412784453
0.0003896869945771097,0.029700950339988427,0.00029581630650746087,-0.6034822554766207
0.0003897187073859132,0.029698533467147674,0.0002952705035313147,-0.611346888620692
0.00038975042019471665,0.029696116987614138,0.00029706245979257555,-0.6030231100119877
0.0003897821330035202,0.029693700901291815,0.0002959981354784102,-0.6029463090055007
0.00038981384581232364,0.02969128520808475,0.0002947692872122903,-0.6011578005968498
0.0003898455586211271,0.029688869907896993,0.0002941427213463505,-0.6105855461470197
0.00038987727142993057,0.029686455000632647,0.00029527751155042153,-0.6008186135273934
0.00038990898423873403,0.029684040486195835,0.00029481403642131997,-0.6124077935101985
0.00038994069704753755,0.029681626364490708,0.000294737482020296,-0.6058721710686749
0.000389972409856341,0.029679212635421462,0.0002944948122485103,-0.6077005452785209
0.0003900041226651445,0.029676799298892317,0.0002931314776694468,-0.602550937250878
0.00039003583547394795,0.029674386354807524,0.0002958844597380995,-0.603709270638676
0.0003900675482827514,0.029671973803071364,0.0002958056805482344,-0.6034395100808875
0.00039009926109155493,0.02966956164358814,0.00029483053791225526,-0.6059290900435332
0.0003901309739003584,0.029667149876262212,0.00029480292398744687,-0.6024850200684663
0.00039016268670916186,0.029664738500997948,0.000295674040581562,-0.6067090598901307
0.0003901943995179653,0.02966232751769975,0.00029491283173410014,-0.606177541984928
0.0003902261123267688,0.029659916926272064,0.0002965182946413868,-0.6045908312332344
0.0003902578251355723,0.02965750672661935,0.0002941247750875977,-0.605194506056068
0.0003902895379443758,0.029655096918646113,0.0002951029787824858,-0.6038548362461865
0.00039032125075317924,0.029652687502256886,0.0002954287833252663,-0.6031765775505123
0.0003903529635619827,0.029650278477356226,0.00029536687310513493,-0.6083679186580304
0.00039038467637078617,0.029647869843848724,0.00029444960841094187,-0.5986864120601552
0.0003904163891795897,0.029645461601638997,0.0002931049737722272,-0.6042971583271469
0.00039044810198839315,0.029643053750631723,0.00029458908019191604,-0.6041847391445141
0.0003904798147971966,0.029640646290731563,0.0002941065733567426,-0.6069731043647226
0.0003905115276060001,0.02963823922184325,0.00029469366355816876,-0.6016789734464768
0.00039054324041480355,0.02963583254387152,0.000295155340872549,-0.6097117732098614
0.00039057495322360707,0.029633426256721156,0.00029597550593667854,-0.6106268538075373
0.00039060666603241053,0.029631020360296967,0.00029524610199191907,-0.6090394817033635
0.000390638378841214,0.029628614854503795,0.0002950893470700023,-0.5996960321904331
0.00039067009165001746,0.02962620973924651,0.0002949161368511058,-0.602438167223827
0.0003907018044588209,0.029623805014430012,0.00029586671179989327,-0.6036553050354209
0.00039073351726762445,0.029621400679959234,0.0002953255077915419,-0.606299394988415
0.0003907652300764279,0.029618996735739145,0.0002953346639349903,-0.6046965695384475
0.0003907969428852314,0.029616593181674738,0.00029417018614705834,-0.6036725734139541
0.00039082865569403484,0.02961419001767103,0.0002940411302581877,-0.6080047186442202
0.0003908603685028383,0.029611787243633086,0.0002937111082840671,-0.6060683024063527
0.0003908920813116418,0.029609384859465984,0.0002948846155824273,-0.6044686825382964
0.0003909237941204453,0.029606982865074856,0.0002937481720751365,-0.607634789510074
0.00039095550692924875,0.029604581260364842,0.00029349619984891554,-0.5983271295465445
0.0003909872197380522,0.029602180045241122,0.0002945998017946186,-0.6012278775949679
0.0003910189325468557,0.0295997792196089,0.0002958981425155843,-0.6041236995014821
0.0003910506453556592,0.029597378783373426,0.0002952936734579223,-0.6083191460249727
0.00039108235816446267,0.029594978736439976,0.00029429040284559857,-0.608291890983502
0.00039111407097326613,0.02959257907871384,0.0002951283249145941,-0.6035722798371149
0.0003911457837820696,0.029590179810100353,0.00029511574610432365,-0.6062782426243191
0.00039117749659087306,0.029587780930504886,0.00029440754527436787,-0.607405550525317
0.0003912092093996766,0.029585382439832827,0.0002943498967275233,-0.6003905295543599
0.00039124092220848005,0.0295829843379896,0.0002957291816203417,-0.5994132409416828
0.0003912726350172835,0.029580586624880674,0.00029370314343346257,-0.604550567620208
0.000391304347826087,0.02957818930041152,0.00029372792443326076,-0.5987671318321233
0.00039133606063489044,0.029575792364487666,0.00029301625062692503,-0.5993824386654272
0.00039136777344369396,0.029573395817014646,0.00029363392747485935,-0.6043594113749897
0.0003913994862524974,0.02957099965789805,0.0002940311018279834,-0.6032118923815725
0.0003914311990613009,0.029568603887043486,0.0002939511269512153,-0.6038990630434685
0.00039146291187010436,0.029566208504356588,0.0002958037324337481,-0.6045356313117197
0.0003914946246789078,0.029563813509743034,0.0002937812706277299,-0.6041858104908467
0.00039152633748771134,0.029561418903108514,0.00029609898324698634,-0.6001690370483198
0.0003915580502965148,0.02955902468435877,0.0002944910646434548,-0.6013135129645297
0.00039158976310531827,0.02955663085339956,0.00029484673884349125,-0.600682894128936
0.00039162147591412173,0.02955423741013667,0.00029436105962118644,-0.6016517438893548
0.0003916531887229252,0.029551844354475935,0.00029641259576700715,-0.5994841231743944
0.0003916849015317287,0.029549451686323187,0.0002952626749581368,-0.6056471220783409
0.0003917166143405322,0.029547059405584337,0.0002940863325185483,-0.60100181659349
0.00039174832714933565,0.029544667512165286,0.00029378445468031716,-0.6039226511072763
0.0003917800399581391,0.029542276005971976,0.00029448486728450145,-0.5998090457449184
0.0003918117527669426,0.02953988488691038,0.000295718064723472,-0.6012470497462473
0.0003918434655757461,0.029537494154886507,0.0002944794996710721,-0.5998285609489473
0.00039187517838454956,0.029535103809806406,0.000293441598633906,-0.6055816611766344
0.000391906891193353,0.029532713851576124,0.0002943647562872259,-0.6028598335172787
0.0003919386040021565,0.02953032428010177,0.0002943577259908252,-0.5975406921823118
0.00039197031681095996,0.029527935095289462,0.0002948297479941506,-0.5983702035971175
0.0003920020296197635,0.02952554629704536,0.0002960718646697056,-0.6030581258727298
0.00039203374242856694,0.02952315788527566,0.0002931330807467759,-0.599644303217504
0.0003920654552373704,0.029520769859886577,0.00029427923267601717,-0.6071963452182307
0.00039209716804617387,0.029518382220784355,0.00029325668585549993,-0.6001957177538878
0.00039212888085497733,0.029515994967875273,0.00029479872503307197,-0.6000896421434043
0.00039216059366378085,0.029513608101065642,0.0002933155611372202,-0.6026348992974377
0.0003921923064725843,0.029511221620261808,0.0002920846924448428,-0.6049631546763623
0.0003922240192813878,0.029508835525370126,0.0002945511757757689,-0.6024100390242098
0.00039225573209019125,0.029506449816297013,0.0002930583461672462,-0.5995407039379618
0.0003922874448989947,0.02950406449294889,0.00029471105026146005,-0.6011693176771897
0.00039231915770779823,0.029501679555232214,0.0002948279503330259,-0.6017885187562025
0.0003923508705166017,0.02949929500305349,0.0002940331051607623,-0.5992774774473969
0.00039238258332540516,0.029496910836319223,0.0002927513671642956,-0.603624114109347
0.0003924142961342086,0.029494527054935975,0.0002940841311661128,-0.6055837183593575
0.0003924460089430121,0.029492143658810324,0.00029497998010334707,-0.6010255631555536
0.0003924777217518156,0.02948976064784888,0.00029455305381975597,-0.598167125356643
0.0003925094345606191,0.02948737802195829,0.00029430892140178084,-0.5989417215639953
0.00039254114736942254,0.029484995781045225,0.00029498476863111636,-0.6013521831792598
0.000392572860178226,0.029482613925016377,0.00029305665010740414,-0.6028398915714374
0.00039260457298702947,0.029480232453778493,0.0002959499682608355,-0.5989492812780165
0.000392636285795833,0.029477851367238326,0.0002954733004520345,-0.5985542964095734
0.00039266799860463645,0.029475470665302674,0.0002950585571801546,-0.5998470961457606
0.0003926997114134399,0.02947309034787836,0.00029330207578905066,-0.5999063751506098
0.0003927314242222434,0.02947071041487223,0.0002945624695665862,-0.5946866171601004
0.00039276313703104685,0.029468330866191182,0.0002927080254448055,-0.5987157835025607
0.00039279484983985037,0.029465951701742103,0.0002933302771195935,-0.5966073680606178
0.00039282656264865383,0.029463572921431962,0.00029400930187074473,-0.5983856793213249
0.0003928582754574573,0.02946119452516772,0.0002943941263781952,-0.5996680683518439
0.00039288998826626076,0.029458816512856385,0.00029451588948072814,-0.6023693076232349
0.00039292170107506423,0.029456438884404988,0.00029274236222664107,-0.6007888074177591
0.00039295341388386775,0.02945406163972058,0.0002930906813331648,-0.604279750853855
0.0003929851266926712,0.029451684778710276,0.00029367233595915126,-0.6014718442629863
0.0003930168395014747,0.029449308301281188,0.00029373970987620827,-0.6001964074534527
0.00039304855231027814,0.029446932207340466,0.0002937112432183948,-0.5990613234040307
0.0003930802651190816,0.0294445564967953,0.0002943829643563746,-0.6059615265490192
0.0003931119779278851,0.029442181169552897,0.00029425961017606734,-0.5978389662977042
0.0003931436907366886,0.029439806225520507,0.0002940711542655546,-0.5991924524191871
0.00039317540354549206,0.0294374316646054,0.0002939959066130986,-0.6031020754340704
0.0003932071163542955,0.029435057486714877,0.00029381706081772313,-0.6031253413018649
0.000393238829163099,0.02943268369175627,0.0002942185125739611,-0.6045706054451528
0.0003932705419719025,0.029430310279636943,0.0002913054146259638,-0.6035475851612232
0.00039330225478070597,0.029427937250264293,0.00029275826167414357,-0.6058526734358738
0.00039333396758950943,0.029425564603545735,0.0002947176517089863,-0.5963670131192023
0.0003933656803983129,0.029423192339388726,0.0002955697984501026,-0.593753573457245
0.00039339739320711636,0.02942082045770075,0.00029482849307944567,-0.6004710927824916
0.0003934291060159199,0.029418448958389305,0.0002942007415942698,-0.5993315410668019
0.00039346081882472335,0.029416077841361955,0.0002936685921834644,-0.5973415010316537
0.0003934925316335268,0.02941370710652625,0.00029417329380543246,-0.6015832268280707
0.0003935242444423303,0.029411336753789808,0.00029214549685967244,-0.5949913331315236
0.00039355595725113374,0.029408966783060254,0.0002940146272825839,-0.5975664208604077
0.00039358767005993726,0.029406597194245244,0.0002931324969160294,-0.6089217296444255
0.0003936193828687407,0.029404227987252476,0.0002936714011162814,-0.6057612678672119
0.0003936510956775442,0.029401859161989667,0.0002954437615200776,-0.5994718857736577
0.00039368280848634766,0.02939949071836457,0.00029465263511304507,-0.6023394782749191
0.0003937145212951511,0.029397122656284958,0.00029334803630044786,-0.5983717483306593
0.00039374623410395464,0.029394754975658646,0.00029262879237241537,-0.598175637395247
0.0003937779469127581,0.02939238767639347,0.00029464346871424497,-0.5987064907284406
0.00039380965972156157,0.029390020758397306,0.0002943133518264269,-0.6025889045492326
0.00039384137253036503,0.029387654221578047,0.0002923174746699014,-0.5940460703556623
0.0003938730853391685,0.029385288065843618,0.00029273292661420065,-0.5954179259144974
0.000393904798147972,0.02938292229110198,0.000291926514185332,-0.5933886848776111
0.0003939365109567755,0.02938055689726113,0.00029392625635815277,-0.5946559792947311
0.00039396822376557895,0.029378191884229073,0.00029365540108453004,-0.5899059780377177
0.0003939999365743824,0.029375827251913858,0.00029416840838415297,-0.6007998921977792
0.0003940316493831859,0.029373463000223563,0.00029555691835046223,-0.5895976984860551
