Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006594678590682777,0.017550626486067696,7.90007222124759e-08,-0.13323354702472834
0.0006594995718770812,0.017549782543651554,9.330850853997834e-08,-0.19494291574220793
0.0006595312846858847,0.01754893868239543,8.903338508986892e-08,-0.006438036286407821
0.0006595629974946881,0.017548094902287613,7.500590788265331e-08,0.002224153823165793
0.0006595947103034916,0.017547251203316398,8.668369994827595e-08,-0.13437024740561515
0.0006596264231122951,0.017546407585470086,9.106907209623032e-08,-0.17852075355465544
0.0006596581359210986,0.017545564048736972,8.894614366562846e-08,-0.05138872856704105
0.0006596898487299021,0.017544720593105363,8.03998008887605e-08,-0.07882108282370683
0.0006597215615387056,0.017543877218563562,9.550248193199088e-08,-0.2136750653543454
0.000659753274347509,0.01754303392509987,1.041203390761027e-07,-0.031702736727531884
0.0006597849871563125,0.017542190712702608,8.788200142386591e-08,-0.19612123845742505
0.000659816699965116,0.017541347581360077,1.0263890622066329e-07,-0.11669673341347005
0.0006598484127739194,0.017540504531060593,7.2683799793281e-08,0.01048200193834849
0.0006598801255827229,0.01753966156179247,8.137455297878303e-08,-0.25121530497218575
0.0006599118383915263,0.017538818673544034,8.331157388377987e-08,-0.2826104952395412
0.0006599435512003298,0.017537975866303596,8.332640188019385e-08,-0.10114909746517899
0.0006599752640091334,0.017537133140059474,8.493432935118768e-08,-0.06726442996803118
0.0006600069768179368,0.017536290494800006,8.229457979037586e-08,-0.15641927521452406
0.0006600386896267403,0.017535447930513513,8.795348639861348e-08,-0.05691885198068779
0.0006600704024355438,0.017534605447188323,7.491216349825988e-08,-0.04345707969284987
0.0006601021152443472,0.01753376304481277,9.074495461925292e-08,0.030899763964451932
0.0006601338280531507,0.01753292072337518,7.743240311778392e-08,-0.0840893241791722
0.0006601655408619542,0.017532078482863898,9.293896757250472e-08,-0.17742460124290066
0.0006601972536707576,0.01753123632326726,8.183269995510367e-08,-0.15027890109663025
0.0006602289664795611,0.0175303942445736,8.750375562776855e-08,-0.21547858452379592
0.0006602606792883646,0.017529552246771267,8.043035059859014e-08,-0.0283632038660724
0.0006602923920971681,0.017528710329848603,8.354464472575395e-08,-0.25405080020690035
0.0006603241049059716,0.017527868493793956,7.792295942537237e-08,-0.0824937857632204
0.0006603558177147751,0.017527026738595675,9.0388471632571e-08,-0.1319586324740564
0.0006603875305235785,0.01752618506424211,8.003326342066782e-08,-0.08511302191666986
0.000660419243332382,0.01752534347072162,9.58783437596605e-08,-0.17486241640635286
0.0006604509561411855,0.017524501958022555,9.821340266750252e-08,-0.21704896104835716
0.0006604826689499889,0.017523660526133276,9.103541003413128e-08,-0.21518720795313664
0.0006605143817587924,0.017522819175042142,7.329969924340964e-08,-0.08157941722638008
0.0006605460945675959,0.01752197790473752,7.483992665847208e-08,-0.05565028615136886
0.0006605778073763993,0.017521136715207768,8.498632094582412e-08,-0.12859821983701356
0.0006606095201852029,0.017520295606441253,7.193107047729463e-08,-0.2002707888227425
0.0006606412329940064,0.01751945457842635,8.096340447022721e-08,-0.21471161231413124
0.0006606729458028098,0.017518613631151432,6.801836275327644e-08,-0.15246744711653148
0.0006607046586116133,0.017517772764604866,8.653073980899781e-08,-0.03762499349799139
0.0006607363714204168,0.01751693197877503,9.274923631888433e-08,-0.017674794775131168
0.0006607680842292202,0.017516091273650305,9.16104201369888e-08,-0.21024101286281632
0.0006607997970380237,0.01751525064921907,1.1116841338463285e-07,-0.09683503705692069
0.0006608315098468272,0.017514410105469707,8.215155466801319e-08,-0.20703445151053612
0.0006608632226556306,0.017513569642390602,8.288004304294733e-08,-0.14688600015047476
0.0006608949354644341,0.017512729259970144,9.819623728623598e-08,-0.2047292041039658
0.0006609266482732377,0.017511888958196713,1.0876791007510655e-07,-0.05636067087639827
0.0006609583610820411,0.017511048737058714,6.722489874354088e-08,-0.012644057456279462
0.0006609900738908446,0.017510208596544535,9.093338135285451e-08,-0.2697994101348476
0.000661021786699648,0.01750936853664257,7.745388070381961e-08,0.06389401097922147
0.0006610534995084515,0.01750852855734122,7.578658149758917e-08,-0.2966532377768009
0.000661085212317255,0.017507688658628884,8.95390370312381e-08,-0.02074351347609273
0.0006611169251260584,0.017506848840493968,7.728077464052367e-08,-0.16440223130449858
0.0006611486379348619,0.017506009102924876,9.266037606282002e-08,-0.03296052645900276
0.0006611803507436654,0.017505169445910008,7.612254911948352e-08,-0.34225679093830685
0.0006612120635524688,0.01750432986943778,9.461732858834475e-08,-0.13453472718232518
0.0006612437763612724,0.017503490373496605,8.239504860061287e-08,-0.12497638673804534
0.0006612754891700759,0.0175026509580749,8.450135606867978e-08,-0.18398141386430936
0.0006613072019788793,0.017501811623161067,7.757996425326441e-08,-0.08157887712819958
0.0006613389147876828,0.01750097236874354,9.454501007075053e-08,-0.24401144895346288
0.0006613706275964863,0.01750013319481073,6.856253415369995e-08,-0.17411546126833793
0.0006614023404052897,0.01749929410135106,8.281177106713525e-08,-0.15599525415027038
0.0006614340532140932,0.017498455088352963,7.670969383270085e-08,0.0038920322673968483
0.0006614657660228967,0.01749761615580486,6.766268375930734e-08,-0.19044124479503666
0.0006614974788317001,0.01749677730369518,6.394613660369024e-08,-0.19829112468256166
0.0006615291916405036,0.017495938532012357,9.262745747386328e-08,-0.11925033849121361
0.0006615609044493072,0.01749509984074482,8.357285995937282e-08,-0.16421950483449918
0.0006615926172581106,0.017494261229881014,8.772598324468928e-08,-0.10569215332209876
0.0006616243300669141,0.017493422699409372,8.887355624882064e-08,-0.3110272427276392
0.0006616560428757176,0.017492584249318335,1.118302976316741e-07,-0.30031085723895556
0.000661687755684521,0.017491745879596343,8.487924395412002e-08,-0.15010919084299967
0.0006617194684933245,0.01749090759023185,9.450695760890098e-08,-0.21979621911939623
0.000661751181302128,0.01749006938121329,8.170136532805657e-08,-0.06878511397731288
0.0006617828941109314,0.017489231252529124,8.100555125877926e-08,-0.29727915472707933
0.0006618146069197349,0.017488393204167795,7.319164929215262e-08,-0.05109806407052312
0.0006618463197285384,0.017487555236117766,7.985325702657287e-08,-0.1168262461973835
0.0006618780325373419,0.017486717348367483,7.781510495522767e-08,-0.1890157011489267
0.0006619097453461454,0.01748587954090541,9.817346079640987e-08,-0.20478397808992468
0.0006619414581549489,0.017485041813720008,8.100323763113083e-08,-0.20174589103275473
0.0006619731709637523,0.01748420416679974,8.810976101487274e-08,0.055832891345728525
0.0006620048837725558,0.017483366600133065,7.986323400529282e-08,-0.3513000664618913
0.0006620365965813593,0.017482529113708456,8.844781814641952e-08,-0.25886265121168206
0.0006620683093901627,0.017481691707514384,8.098503909087786e-08,-0.16729191191964038
0.0006621000221989662,0.01748085438153931,9.117035342269703e-08,-0.19618481590890346
0.0006621317350077696,0.01748001713577172,8.171667205129591e-08,-0.11020477630333646
0.0006621634478165731,0.017479179970200084,8.400401421216639e-08,-0.18168764914667962
0.0006621951606253767,0.01747834288481288,7.694397899207285e-08,-0.06958887284723314
0.0006622268734341802,0.01747750587959859,7.994996822141345e-08,-0.08446517629130869
0.0006622585862429836,0.017476668954545693,8.800299305763923e-08,-0.20526192201771232
0.0006622902990517871,0.01747583210964268,9.316536133914798e-08,0.03648366721306318
0.0006623220118605905,0.017474995344878032,8.220227209213285e-08,-0.22883141672171917
0.000662353724669394,0.017474158660240244,8.235436455782708e-08,-0.06240774563738889
0.0006623854374781975,0.017473322055717805,8.049104823489356e-08,-0.21724484105764344
0.0006624171502870009,0.017472485531299202,9.64145257648692e-08,-0.12317547550077156
0.0006624488630958044,0.01747164908697294,8.465180714994734e-08,-0.17264544269996818
0.0006624805759046079,0.017470812722727515,8.21653128523036e-08,-0.17131436421469692
0.0006625122887134114,0.017469976438551423,6.378993920195289e-08,0.032396163084140825
0.0006625440015222149,0.017469140234433165,9.680678677258793e-08,-0.20200672718584178
0.0006625757143310184,0.017468304110361255,8.087805866024334e-08,0.06823108937046334
0.0006626074271398218,0.017467468066324196,7.836006981482307e-08,-0.20678451270869194
0.0006626391399486253,0.017466632102310493,8.64972380837293e-08,0.08183179251554867
0.0006626708527574288,0.017465796218308658,6.563708802843573e-08,-0.09744772973711584
0.0006627025655662322,0.01746496041430721,7.619169752089412e-08,-0.33336040881236084
0.0006627342783750357,0.01746412469029466,8.344529003600516e-08,-0.3229591938204546
0.0006627659911838392,0.017463289046259524,7.955705917333984e-08,-0.12975955402867898
0.0006627977039926426,0.017462453482190325,7.973690414329543e-08,-0.08670421819594057
0.0006628294168014462,0.01746161799807558,8.33539144198785e-08,-0.08083771310211567
0.0006628611296102497,0.017460782593903823,9.257539603626138e-08,-0.16997314141366324
0.0006628928424190531,0.017459947269663576,7.887555921928909e-08,-0.13233389906428097
0.0006629245552278566,0.01745911202534337,8.833244113454871e-08,-0.2819446756056861
0.0006629562680366601,0.017458276860931727,8.605626918439757e-08,-0.052552939889278456
0.0006629879808454635,0.017457441776417188,7.415255314942274e-08,-0.16225803890967247
0.000663019693654267,0.01745660677178829,9.47488371445799e-08,-0.1778343281033639
0.0006630514064630705,0.017455771847033563,9.264317157228238e-08,-0.23269097582092851
0.0006630831192718739,0.017454937002141555,8.855641217274544e-08,-0.16358166624374218
0.0006631148320806774,0.017454102237100803,9.728247278710328e-08,-0.08791306937285474
0.000663146544889481,0.017453267551899847,8.916758380759084e-08,-0.09854707161093418
0.0006631782576982844,0.017452432946527242,8.608670942852925e-08,-0.0639286034554611
0.0006632099705070879,0.017451598420971538,7.819734404922699e-08,-0.27207489958065045
0.0006632416833158914,0.017450763975221273,8.515685531006401e-08,-0.13694861041392667
0.0006632733961246948,0.017449929609265013,9.394839092495157e-08,0.03175371745464644
0.0006633051089334983,0.01744909532309131,1.0099685472349646e-07,0.013557696556235765
0.0006633368217423017,0.01744826111668871,8.931302012613497e-08,-0.11057235811420403
0.0006633685345511052,0.017447426990045787,7.560469952633288e-08,-0.13678116915586092
0.0006634002473599087,0.017446592943151096,8.077166270668779e-08,-0.2733841472528071
0.0006634319601687121,0.0174457589759932,6.348856906536108e-08,-0.014492299672665175
0.0006634636729775157,0.01744492508856067,9.012612117411685e-08,-0.17726481762609966
0.0006634953857863192,0.017444091280842067,7.910061233314606e-08,0.010003076701427973
0.0006635270985951226,0.01744325755282597,1.0014847344644093e-07,0.04179373331602594
0.0006635588114039261,0.017442423904500945,8.977316164229756e-08,-0.12078432902979128
0.0006635905242127296,0.01744159033585557,8.9554717559372e-08,-0.005812203925123312
0.000663622237021533,0.017440756846878416,8.015346831978973e-08,-0.14069549761084033
0.0006636539498303365,0.017439923437558073,8.884014982564237e-08,-0.4855083633133589
0.00066368566263914,0.017439090107883113,9.04240037868922e-08,-0.0831686653294742
0.0006637173754479434,0.017438256857842123,8.394153839714937e-08,-0.10777757707124454
0.0006637490882567469,0.017437423687423688,9.330057512420279e-08,-0.2741120383000169
0.0006637808010655505,0.017436590596616394,8.602628509472166e-08,-0.12578674448717284
0.0006638125138743539,0.017435757585408836,9.55460216824586e-08,-0.21163370282672272
0.0006638442266831574,0.017434924653789603,9.212841704848391e-08,-0.23863673165297997
0.0006638759394919609,0.01743409180174729,9.877205888844758e-08,-0.18494119096619985
0.0006639076523007643,0.017433259029270492,8.92509194435389e-08,0.012005150990909205
0.0006639393651095678,0.017432426336347808,6.919830409857296e-08,0.1348387566296819
0.0006639710779183713,0.017431593722967844,7.967537992956764e-08,-0.16486043414369045
0.0006640027907271747,0.0174307611891192,9.275615742297423e-08,-0.28159068925030395
0.0006640345035359782,0.017429928734790476,8.85846649388681e-08,-0.2117193369986184
0.0006640662163447817,0.017429096359970288,8.454336260850411e-08,-0.23757140213210337
0.0006640979291535852,0.017428264064647234,9.333180210796215e-08,-0.28387627489364253
0.0006641296419623887,0.01742743184880994,1.0037514419664685e-07,-0.17738543371276166
0.0006641613547711922,0.01742659971244701,7.6295703365073e-08,-0.11728623032109418
0.0006641930675799956,0.017425767655547063,8.70701028157302e-08,-0.006503242595340769
0.0006642247803887991,0.017424935678098722,8.981287290935523e-08,-0.08975936166693917
0.0006642564931976026,0.017424103780090603,9.105923777799082e-08,-0.046816406972535946
0.000664288206006406,0.01742327196151133,8.716042328345851e-08,-0.17095334349077104
0.0006643199188152095,0.017422440222349518,9.153735436951844e-08,-0.1578138931551718
0.000664351631624013,0.017421608562593813,9.622295355186197e-08,0.02726170347343708
0.0006643833444328164,0.01742077698223283,8.073751541285883e-08,-0.34901754335580853
0.00066441505724162,0.0174199454812552,8.70576635817718e-08,-0.0614161326242332
0.0006644467700504235,0.017419114059649566,9.177591625489702e-08,-0.17554762564396192
0.0006644784828592269,0.01741828271740456,9.641294773710275e-08,-0.2916131929653891
0.0006645101956680304,0.017417451454508816,8.950436471155229e-08,-0.06387131162334549
0.0006645419084768338,0.017416620270950978,7.978572678011293e-08,-0.23429326881349904
0.0006645736212856373,0.017415789166719684,7.377169129058931e-08,0.038268066742107365
0.0006646053340944408,0.017414958141803584,8.818434562564716e-08,-0.061698511396891115
0.0006646370469032442,0.017414127196191325,8.20469150246362e-08,-0.11482844188144317
0.0006646687597120477,0.017413296329871545,8.788962803318225e-08,0.05310838909752378
0.0006647004725208512,0.01741246554283291,7.923925757864064e-08,-0.0909071984244949
0.0006647321853296547,0.01741163483506406,8.95408231885878e-08,-0.07443323915440546
0.0006647638981384582,0.017410804206553655,6.522992756942843e-08,0.10295802877413904
0.0006647956109472617,0.017409973657290356,8.115159676784385e-08,-0.19402795956853064
0.0006648273237560651,0.01740914318726282,8.445604249332842e-08,0.05442998064092597
0.0006648590365648686,0.017408312796459706,8.123805322701995e-08,-0.005422704713180772
0.0006648907493736721,0.01740748248486968,9.880855747219966e-08,-0.28589051477040617
0.0006649224621824755,0.017406652252481412,8.313601327359423e-08,-0.26583865013026287
0.000664954174991279,0.017405822099283565,9.549354240599156e-08,-0.1882322342847817
0.0006649858878000825,0.01740499202526481,8.772826546474081e-08,-0.14744143541627966
0.0006650176006088859,0.017404162030413818,9.32229012072815e-08,-0.272285515592504
0.0006650493134176895,0.017403332114719266,9.057388427587072e-08,-0.07692652924874167
0.000665081026226493,0.017402502278169835,8.365960418135959e-08,-0.03642384541779177
0.0006651127390352964,0.017401672520754197,8.828971496335438e-08,-0.2907357882285644
0.0006651444518440999,0.017400842842461035,7.3220616819996e-08,-0.21775043067653246
0.0006651761646529034,0.017400013243279035,8.506085506838395e-08,-0.1473189795045605
0.0006652078774617068,0.01739918372319688,9.035572935351002e-08,-0.24347811407369568
0.0006652395902705103,0.01739835428220326,8.361677904438414e-08,-0.18660152311615485
0.0006652713030793138,0.01739752492028686,9.646141996875262e-08,-0.22009686181950852
0.0006653030158881172,0.017396695637436378,1.0297014933682206e-07,-0.13828159059792408
0.0006653347286969207,0.017395866433640505,8.516701301646684e-08,-0.0838618266170095
0.0006653664415057243,0.01739503730888793,9.88277245827094e-08,-0.21337175138039627
0.0006653981543145277,0.01739420826316737,1.0277823552958494e-07,0.07337570512489668
0.0006654298671233312,0.01739337929646751,8.69583204467405e-08,-0.11849075346335163
0.0006654615799321347,0.017392550408777057,8.833307133420301e-08,-0.3755184973817223
0.0006654932927409381,0.017391721600084713,9.049633375076598e-08,-0.12766023254702533
0.0006655250055497416,0.017390892870379194,8.235510093607838e-08,0.0535690778260813
0.000665556718358545,0.017390064219649202,9.765227484884885e-08,0.0485334199484255
0.0006655884311673485,0.017389235647883448,8.739273232424906e-08,-0.12171836199051228
0.000665620143976152,0.017388407155070645,8.499088651653098e-08,-0.11038331947124004
0.0006656518567849554,0.017387578741199512,9.269139850611653e-08,-0.22841856646893652
0.000665683569593759,0.017386750406258766,6.008968839480164e-08,0.22093197806617945
0.0006657152824025625,0.017385922150237126,6.767828749334999e-08,-0.05387959459824296
0.000665746995211366,0.017385093973123315,8.188551031213484e-08,-0.0457969149758343
0.0006657787080201694,0.017384265874906057,7.967346376995499e-08,-0.05852990278444106
0.0006658104208289729,0.017383437855574075,8.46645453346433e-08,-0.011179649686680795
0.0006658421336377763,0.017382609915116105,8.738834147756313e-08,-0.13348206718819391
0.0006658738464465798,0.017381782053520874,8.914694475844417e-08,-0.2909191610739774
0.0006659055592553833,0.017380954270777113,8.33002527598664e-08,-0.14533447407476802
0.0006659372720641867,0.017380126566873554,8.709141764180115e-08,-0.1652137082726851
0.0006659689848729902,0.017379298941798942,7.850292171112245e-08,0.13150006163433484
0.0006660006976817938,0.01737847139554201,8.749904259210306e-08,-0.06941717133668156
0.0006660324104905972,0.0173776439280915,7.735552794591185e-08,-0.1888301920605236
0.0006660641232994007,0.017376816539436166,1.0214533524733496e-07,-0.16213676985715297
0.0006660958361082042,0.017375989229564737,9.318574733570951e-08,-0.09947263440654212
0.0006661275489170076,0.01737516199846597,7.575487052852852e-08,-0.0794996571166644
0.0006661592617258111,0.017374334846128617,8.535044775186035e-08,-0.013881509707794996
0.0006661909745346146,0.017373507772541427,8.946637029987774e-08,-0.051480018332303375
0.000666222687343418,0.017372680777693154,8.659188378862861e-08,-0.11825512218628632
0.0006662544001522215,0.017371853861572552,8.984146744456433e-08,-0.138929203569449
0.000666286112961025,0.017371027024168387,8.906628085148174e-08,-0.13491838589920827
0.0006663178257698285,0.017370200265469406,8.408716898784536e-08,-0.13859393073132714
0.000666349538578632,0.01736937358546439,7.518373857357051e-08,-0.24903952608936245
0.0006663812513874355,0.017368546984142093,8.382243880486055e-08,-0.27537267528842185
0.0006664129641962389,0.01736772046149128,7.770063483637466e-08,-0.06112374268479165
0.0006664446770050424,0.017366894017500724,9.473668873095705e-08,-0.09336460468409494
0.0006664763898138459,0.0173660676521592,9.313721612711585e-08,-0.01602180334954323
0.0006665081026226493,0.01736524136545548,7.929564782096351e-08,-0.016563829850610504
0.0006665398154314528,0.017364415157378334,9.14233876754428e-08,0.08803389721415326
0.0006665715282402562,0.01736358902791654,9.815320088284853e-08,-0.14506582269634966
0.0006666032410490597,0.017362762977058886,7.485038623494748e-08,-0.04177068539788863
0.0006666349538578633,0.017361937004794145,8.317917793034094e-08,-0.0028289964841174678
0.0006666666666666668,0.01736111111111111,8.514677342354907e-08,-0.01956171610826591
0.0006666983794754702,0.01736028529599856,9.011346149091993e-08,-0.19824296491937202
0.0006667300922842737,0.01735945955944529,8.948395440303462e-08,-0.12720470868067552
0.0006667618050930771,0.017358633901440084,8.414388645303771e-08,-0.30854453192523873
0.0006667935179018806,0.01735780832197174,1.0206589138644005e-07,-0.007551178989389169
0.0006668252307106841,0.017356982821029047,7.33353772036399e-08,-0.24158084852500533
0.0006668569435194875,0.01735615739860081,9.796958075074114e-08,-0.0871370963960695
0.000666888656328291,0.017355332054675817,7.70134094330054e-08,0.08666830173445407
0.0006669203691370945,0.01735450678924288,8.734616627629561e-08,-0.3356025234997881
0.000666952081945898,0.017353681602290796,8.436956060321292e-08,-0.13877062043552837
0.0006669837947547015,0.017352856493808376,8.378783421392905e-08,-0.21330539567268517
0.000667015507563505,0.01735203146378442,7.136305723768741e-08,-0.20501132525108343
0.0006670472203723084,0.01735120651220775,9.01628379375362e-08,-0.23739007036356138
0.0006670789331811119,0.017350381639067162,8.81455216074928e-08,-0.3127626244672238
0.0006671106459899154,0.01734955684435148,1.012297535292008e-07,-0.16436555817286336
0.0006671423587987188,0.01734873212804952,9.331756380598947e-08,0.032924365460425147
0.0006671740716075223,0.017347907490150097,9.443482439929444e-08,-0.16018105064825275
0.0006672057844163258,0.017347082930642035,7.529341702838614e-08,-0.10860083593459405
0.0006672374972251292,0.017346258449514155,7.878256547911553e-08,-0.03875385601182227
0.0006672692100339328,0.017345434046755277,8.680565955578367e-08,-0.13409946682389445
0.0006673009228427363,0.017344609722354232,8.148979102046722e-08,0.02583129362322562
0.0006673326356515397,0.01734378547629985,8.554622320807562e-08,-0.15653868514610672
0.0006673643484603432,0.01734296130858096,9.487565177428143e-08,0.07013875555040656
0.0006673960612691467,0.0173421372191864,8.346181615768976e-08,-0.22250453138894374
0.0006674277740779501,0.017341313208104996,9.951223137919737e-08,-0.0545830964904978
0.0006674594868867536,0.017340489275325593,7.220697262412055e-08,-0.039306003555045925
0.0006674911996955571,0.01733966542083703,8.141770845715338e-08,-0.10367502491778667
0.0006675229125043605,0.017338841644628143,8.334799396755606e-08,-0.02782283457197275
0.000667554625313164,0.01733801794668778,8.543333069128721e-08,-0.13287529483333468
0.0006675863381219676,0.017337194327004785,9.217918270576829e-08,-0.09249088125304929
0.000667618050930771,0.01733637078556801,7.232512033554967e-08,-0.02556499606300307
0.0006676497637395745,0.0173355473223663,8.236545751284829e-08,-0.18919754482414833
0.000667681476548378,0.017334723937388514,8.457238899735852e-08,-0.47395807352589436
0.0006677131893571814,0.017333900630623497,1.0079493089918399e-07,-0.25129520845991343
0.0006677449021659849,0.017333077402060113,7.713489291882152e-08,-0.2206266369605542
0.0006677766149747883,0.017332254251687218,8.956616338521063e-08,-0.04894816388601727
0.0006678083277835918,0.01733143117949367,8.662745009071996e-08,-0.13868172919756905
0.0006678400405923953,0.01733060818546834,8.457113834551474e-08,0.01876909182252242
0.0006678717534011987,0.017329785269600086,8.373348662127523e-08,-0.09653646375109112
0.0006679034662100023,0.01732896243187777,7.52354741865858e-08,-0.0438789803507895
0.0006679351790188058,0.017328139672290275,9.448789357131666e-08,-0.21432599577616362
0.0006679668918276092,0.01732731699082646,8.691701521204269e-08,-0.04853376471826057
0.0006679986046364127,0.017326494387475206,9.459179892644214e-08,-0.1428421471121263
0.0006680303174452162,0.017325671862225386,9.815365675495663e-08,-0.1265429070689714
0.0006680620302540196,0.017324849415065877,8.852882721634031e-08,-0.05940857026855095
0.0006680937430628231,0.017324027045985558,8.522462266292332e-08,-0.09953251013500855
0.0006681254558716266,0.01732320475497331,8.464104826075045e-08,-0.22555242235046377
0.00066815716868043,0.017322382542018025,9.40944554892318e-08,-0.23238991249909885
0.0006681888814892335,0.017321560407108583,8.707918724556867e-08,0.06670680973444752
0.0006682205942980371,0.017320738350233865,8.546967395505228e-08,-0.1391063770233134
0.0006682523071068405,0.01731991637138277,9.847083604249228e-08,-0.15173651879255007
0.000668284019915644,0.01731909447054419,9.843133021763624e-08,-0.08200032387027675
0.0006683157327244475,0.01731827264770702,9.525410698121072e-08,-0.24143337834880282
0.0006683474455332509,0.017317450902860153,8.338692586411506e-08,-0.21540905510231437
0.0006683791583420544,0.01731662923599249,9.043031577678639e-08,-0.09113089014558758
0.0006684108711508579,0.017315807647092934,8.288266252260595e-08,-0.13355973462775977
0.0006684425839596613,0.017314986136150384,6.37275028638756e-08,-0.35146382860446057
0.0006684742967684648,0.017314164703153744,7.86688670051851e-08,0.02194477322077464
0.0006685060095772683,0.017313343348091925,7.943181254614741e-08,-0.20808546406731807
0.0006685377223860718,0.01731252207095383,9.232675927446282e-08,-0.08912921261699647
0.0006685694351948753,0.01731170087172838,9.626393335551042e-08,-0.04978977399306498
0.0006686011480036788,0.017310879750404486,1.0339508912102941e-07,-0.14741967991841384
0.0006686328608124822,0.017310058706971054,7.968404642243505e-08,-0.28598892142692806
0.0006686645736212857,0.017309237741417016,8.381297509288545e-08,0.07464071315202005
0.0006686962864300892,0.01730841685373128,1.0192191851505102e-07,-0.33038022854809307
0.0006687279992388926,0.017307596043902772,8.786572962484396e-08,-0.18402339260589798
0.0006687597120476961,0.017306775311920417,8.057695064492379e-08,-0.06153103807142036
0.0006687914248564996,0.01730595465777314,7.17783270427563e-08,-0.10096197538355645
0.000668823137665303,0.01730513408144987,8.539998350651228e-08,-0.14624609981554718
0.0006688548504741066,0.017304313582939535,8.098196676170258e-08,-0.016745270823354835
0.00066888656328291,0.017303493162231072,7.564875500189168e-08,-0.2394229242374837
0.0006689182760917135,0.017302672819313407,8.741325255380928e-08,-0.08072537928055351
0.000668949988900517,0.01730185255417549,7.88982279524425e-08,-0.004705602995805876
0.0006689817017093204,0.017301032366806246,7.848336767158923e-08,-0.12126541141833728
0.0006690134145181239,0.017300212257194622,7.762982502758086e-08,-0.28588822537485814
0.0006690451273269274,0.01729939222532956,9.755962629260677e-08,-0.21254253619190858
0.0006690768401357308,0.01729857227120001,8.791737402081774e-08,-0.10251896377581649
0.0006691085529445343,0.017297752394794908,9.472614228991411e-08,-0.15856531146784683
0.0006691402657533378,0.017296932596103213,8.689360421033387e-08,-0.281134249667986
0.0006691719785621413,0.01729611287511387,8.75546501895412e-08,-0.11892880681085015
0.0006692036913709448,0.017295293231815834,9.122336096026735e-08,-0.1672257075501364
0.0006692354041797483,0.017294473666198063,8.635227431166495e-08,-0.21480212710225874
0.0006692671169885517,0.017293654178249514,9.180524776303595e-08,-0.17229884978478288
0.0006692988297973552,0.017292834767959148,7.248555030375418e-08,0.005470042755912817
0.0006693305426061587,0.017292015435315916,1.0654811876618769e-07,-0.2532052907710046
0.0006693622554149621,0.017291196180308794,8.503348344430986e-08,-0.14469960435137103
0.0006693939682237656,0.017290377002926748,6.536135534711084e-08,-0.17454670729406774
0.0006694256810325691,0.017289557903158736,8.831120136553003e-08,-0.2236518880005923
0.0006694573938413725,0.017288738880993738,9.389229057077851e-08,-0.1253744147736461
0.0006694891066501761,0.017287919936420718,8.457895591185032e-08,-0.13750209087741447
0.0006695208194589796,0.017287101069428653,8.754104386603157e-08,-0.035190851028135524
0.000669552532267783,0.01728628228000652,7.100482230493712e-08,-0.17386225087960747
0.0006695842450765865,0.017285463568143304,8.641262345391374e-08,0.02752284769897513
0.00066961595788539,0.01728464493382798,8.798038697541258e-08,-0.10012740675141006
0.0006696476706941934,0.017283826377049526,7.83886256098178e-08,-0.12921041009960407
0.0006696793835029969,0.017283007897796927,8.189816153080703e-08,-0.3071614540358692
0.0006697110963118004,0.01728218949605918,8.286783668853434e-08,-0.11233815080718747
0.0006697428091206038,0.017281371171825266,7.735256364835195e-08,-0.17979057372107773
0.0006697745219294073,0.017280552925084177,8.683804737781153e-08,-0.15268718990144625
0.0006698062347382109,0.0172797347558249,8.616258420985997e-08,-0.13935997591797858
0.0006698379475470143,0.017278916664036442,1.025730646007542e-07,-0.07231467348957854
0.0006698696603558178,0.017278098649707797,7.51099375659489e-08,-0.20290174924152052
0.0006699013731646213,0.017277280712827955,1.0132244065220418e-07,-0.20177334506078515
0.0006699330859734247,0.017276462853385927,8.558344109983967e-08,-0.11213980322339101
0.0006699647987822282,0.017275645071370718,8.245306931475083e-08,-0.31358799878610627
0.0006699965115910317,0.017274827366771325,8.047629543133233e-08,-0.08660933776184962
0.0006700282243998351,0.01727400973957676,8.193771403488684e-08,-0.0029442186613584595
0.0006700599372086386,0.01727319218977603,9.568015666143447e-08,-0.31257829061847753
0.000670091650017442,0.017272374717358152,7.738614878133572e-08,-0.3097322309812917
0.0006701233628262456,0.017271557322312135,9.847524416856555e-08,-0.26724361238923505
0.0006701550756350491,0.017270740004627,8.842526577916598e-08,-0.08989607217747383
0.0006701867884438525,0.01726992276429176,8.960105732607904e-08,-0.25333105528459304
0.000670218501252656,0.017269105601295437,8.96096464172705e-08,-0.020103872077891643
0.0006702502140614595,0.017268288515627055,9.759807415444913e-08,-0.12139562510837919
0.0006702819268702629,0.01726747150727563,9.004295691403924e-08,-0.17485095765188918
0.0006703136396790664,0.017266654576230202,7.953176310767848e-08,-0.02035465561864266
0.0006703453524878699,0.01726583772247979,7.474612885115055e-08,-0.00830883194250942
0.0006703770652966733,0.017265020946013423,8.735840243325303e-08,-0.07051821764433013
0.0006704087781054768,0.01726420424682014,1.0347501891319447e-07,0.02172175104733582
0.0006704404909142804,0.01726338762488897,8.212900350630877e-08,-0.1813074727689632
0.0006704722037230838,0.017262571080208955,9.440463572793551e-08,-0.25636574036301457
0.0006705039165318873,0.01726175461276913,8.584995531810878e-08,0.016000724563397104
0.0006705356293406908,0.017260938222558538,8.284551104626867e-08,-0.033716829988514045
