Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004354802904893287,0.0265777219471146,2.6360376365701938e-06,2.683362026280086
0.00043551200329813215,0.0265757866291253,2.662872891827603e-06,2.62988671119413
0.0004355437161069356,0.026573851592964742,2.111625248685527e-06,2.8188851111824014
0.0004355754289157391,0.02657191683857137,1.767491090161495e-06,2.5028787366158456
0.0004356071417245426,0.026569982365883642,2.5561853421784954e-06,2.754405655887117
0.00043563885453334607,0.026568048174840046,2.3931007777087334e-06,2.294652574350655
0.00043567056734214953,0.026566114265379075,2.477971692847704e-06,2.165466523646957
0.000435702280150953,0.026564180637439243,1.1196726669838565e-06,2.545624262199658
0.00043573399295975646,0.02656224729095908,1.7985018760368276e-06,2.6473977732467406
0.00043576570576856,0.026560314225877138,2.4370206714039604e-06,2.824791403583998
0.00043579741857736345,0.026558381442131986,1.981429159636863e-06,2.035765411523413
0.0004358291313861669,0.02655644893966221,1.3614821329260355e-06,2.970930378530002
0.0004358608441949704,0.02655451671840641,1.701435454246003e-06,1.995439008153028
0.00043589255700377384,0.02655258477830322,3.6641275697191485e-06,2.4458626050364343
0.00043592426981257736,0.026550653119291265,2.2103324309872685e-06,2.571890552306831
0.0004359559826213808,0.026548721741309216,3.203739242170616e-06,2.404796768257397
0.0004359876954301843,0.026546790644295732,1.9047997604727572e-06,2.5437980950301107
0.00043601940823898775,0.026544859828189524,3.6850652039706135e-06,2.3728981357527283
0.0004360511210477912,0.02654292929292929,2.4221436113639717e-06,2.4540184332274917
0.00043608283385659474,0.026540999038453767,4.245079814783179e-06,2.2538001256619005
0.0004361145466653982,0.026539069064701697,2.397538886505905e-06,2.6037378759037355
0.00043614625947420167,0.026537139371611847,3.342467815367487e-06,2.755398949080362
0.00043617797228300513,0.026535209959123,3.0821011547690427e-06,2.861588585768969
0.0004362096850918086,0.026533280827173954,3.2727374142919837e-06,2.7888282583290342
0.0004362413979006121,0.026531351975703527,2.1595718736148968e-06,2.533979789366952
0.0004362731107094156,0.02652942340465056,2.230707535205138e-06,2.2999793125261063
0.00043630482351821905,0.0265274951139539,2.918648435654636e-06,2.3983409244759684
0.0004363365363270225,0.02652556710355242,2.1592060421337072e-06,2.9748602362877308
0.000436368249135826,0.026523639373385012,2.756860324571853e-06,2.681298798031737
0.0004363999619446295,0.02652171192339058,1.1475582401688365e-06,2.6255718062626796
0.00043643167475343296,0.026519784753508045,2.593527383816541e-06,2.6403117119906288
0.0004364633875622364,0.026517857863676362,3.2290148964398703e-06,2.2489788178187244
0.0004364951003710399,0.026515931253834477,2.693352682719757e-06,2.2328856636895718
0.00043652681317984336,0.026514004923921378,1.9838974310295766e-06,2.3862481593363194
0.0004365585259886469,0.02651207887387605,2.9696962049049542e-06,2.4991033853380533
0.00043659023879745034,0.02651015310363752,2.641185690962056e-06,2.665965933866509
0.0004366219516062538,0.02650822761314481,3.7123614848708243e-06,2.340722903417404
0.00043665366441505727,0.02650630240233697,3.779208086168785e-06,2.442005700756907
0.00043668537722386073,0.02650437747115307,2.935118783430126e-06,2.614796016324985
0.00043671709003266425,0.026502452819532184,2.1001669870807502e-06,2.7373850344154915
0.0004367488028414677,0.026500528447413428,3.7222326041865914e-06,2.872091515250627
0.0004367805156502712,0.026498604354735916,2.633103875499365e-06,2.313674228989756
0.00043681222845907465,0.02649668054143878,3.7256167895224027e-06,2.096852158487785
0.0004368439412678781,0.026494757007461178,2.6198856645042033e-06,2.097646546406023
0.00043687565407668163,0.026492833752742286,3.5292506695256635e-06,2.400170043845069
0.0004369073668854851,0.026490910777221294,2.554988552194943e-06,2.484278660159228
0.00043693907969428856,0.026488988080837404,3.8119323721420605e-06,2.475593924462432
0.000436970792503092,0.026487065663529846,2.903990008583926e-06,2.1169066973806694
0.0004370025053118955,0.026485143525237866,3.054806841272359e-06,2.4369740658416554
0.000437034218120699,0.026483221665900714,2.6360773983641577e-06,2.5775570048389245
0.0004370659309295025,0.026481300085457682,2.3951172248488e-06,2.126703993161468
0.00043709764373830594,0.026479378783848054,2.4384443971622295e-06,2.2821318598103733
0.0004371293565471094,0.026477457761011153,2.2445136864227484e-06,2.7941649890289617
0.00043716106935591287,0.026475537016886312,1.9292585763062985e-06,2.3009446772683155
0.0004371927821647164,0.026473616551412865,2.540102039796106e-06,1.9453736459054973
0.00043722449497351985,0.026471696364530187,2.373786413398498e-06,2.2383536758888463
0.0004372562077823233,0.026469776456177676,3.5214694791958963e-06,2.3544262886491234
0.0004372879205911268,0.02646785682629471,1.5664779773200071e-06,2.342950455011813
0.00043731963339993025,0.026465937474820726,2.9201168178529983e-06,2.4779761127812727
0.00043735134620873377,0.026464018401695145,2.506741539800464e-06,2.4387593006502475
0.00043738305901753723,0.026462099606857435,1.3059339232193426e-06,2.347496075097621
0.0004374147718263407,0.026460181090247063,2.429765970255751e-06,2.545351918902378
0.00043744648463514416,0.02645826285180352,2.2950153047392917e-06,1.8059630627316094
0.0004374781974439476,0.02645634489146631,2.8026623379482876e-06,2.4271633956281695
0.00043750991025275115,0.026454427209174958,1.946572511256412e-06,2.6968732687708954
0.0004375416230615546,0.026452509804869007,2.510849363304229e-06,2.451332468455041
0.0004375733358703581,0.026450592678488025,2.630677707753058e-06,2.420549247549426
0.00043760504867916154,0.026448675829971575,1.9027352800692798e-06,-3.083498945553035
0.000437636761487965,0.02644675925925926,2.0000787495647427e-06,2.3638435110628206
0.0004376684742967685,0.026444842966290683,2.6651366891088773e-06,2.3966122727672325
0.000437700187105572,0.026442926951005488,2.7908303799320084e-06,2.4289172842067326
0.00043773189991437545,0.026441011213343312,1.7731830465392878e-06,2.5742305481231313
0.0004377636127231789,0.026439095753243824,2.763574499438719e-06,2.1557867524769065
0.0004377953255319824,0.026437180570646705,2.387945627016724e-06,1.5447310280080195
0.0004378270383407859,0.02643526566549165,2.6321373602503107e-06,1.9705517838881283
0.00043785875114958937,0.02643335103771838,1.7771933117399467e-06,2.1001795095552125
0.00043789046395839283,0.02643143668726664,2.890121493867504e-06,1.9638551773231363
0.0004379221767671963,0.026429522614076165,3.1842069880662078e-06,2.0063986729180883
0.00043795388957599976,0.026427608818086732,3.7521333425579017e-06,2.3550915595179576
0.0004379856023848033,0.026425695299238123,2.8562549694699035e-06,2.5146325996491035
0.00043801731519360675,0.02642378205747015,1.9525121442321526e-06,2.3424586911756697
0.0004380490280024102,0.026421869092722636,3.107365232751862e-06,2.440150288110496
0.0004380807408112137,0.02641995640493541,3.279585006206783e-06,2.352187287250201
0.00043811245362001714,0.02641804399404834,2.9802461978614033e-06,2.625838671609716
0.00043814416642882066,0.02641613186000128,2.1727201457874405e-06,2.3827177815859946
0.0004381758792376241,0.026414220002734145,1.7891919506749154e-06,2.3549435932441654
0.0004382075920464276,0.02641230842218684,1.7929156850758065e-06,2.14226045447246
0.00043823930485523106,0.026410397118299282,2.080579103489548e-06,1.9106622817984864
0.0004382710176640345,0.026408486091011416,1.8076707872424959e-06,2.7467374927373336
0.00043830273047283804,0.0264065753402632,2.471217902588583e-06,2.0492929475893313
0.0004383344432816415,0.026404664865994625,2.3622423809198308e-06,2.7763040451076137
0.00043836615609044497,0.02640275466814568,2.001225721454192e-06,1.831975207517053
0.00043839786889924843,0.026400844746656375,2.5054845880472877e-06,2.3167229677217644
0.0004384295817080519,0.026398935101466743,2.0019580373284288e-06,1.90932715824569
0.0004384612945168554,0.026397025732516833,3.5905998953760506e-06,2.2977044030836806
0.0004384930073256589,0.02639511663974671,2.6334043003918163e-06,2.1020358462873334
0.00043852472013446235,0.026393207823096454,1.5782775939937502e-06,1.9074688799479136
0.0004385564329432658,0.026391299282506164,2.2527954907881135e-06,2.192750267302593
0.0004385881457520693,0.026389391017915962,2.9710322619974915e-06,2.3872939065073036
0.0004386198585608728,0.026387483029265975,1.584585649910925e-06,2.10516557890449
0.00043865157136967626,0.026385575316496365,3.132223392715229e-06,2.4649743482195055
0.0004386832841784797,0.026383667879547296,2.1008247805802124e-06,2.288009640405976
0.0004387149969872832,0.026381760718358953,2.1726319334022063e-06,2.087115469634989
0.00043874670979608666,0.02637985383287154,2.2568478928881435e-06,2.649858353360531
0.0004387784226048902,0.026377947223025274,2.6900112162767702e-06,2.404400685362312
0.00043881013541369364,0.026376040888760405,3.298037482347803e-06,2.0733011522115095
0.0004388418482224971,0.02637413483001718,1.8551348899741386e-06,2.53194439313069
0.00043887356103130057,0.026372229046735873,3.6865598517788092e-06,2.1637479113994034
0.00043890527384010403,0.026370323538856776,3.1085265788283385e-06,1.7412291844057697
0.00043893698664890755,0.026368418306320186,3.058065642129937e-06,2.1546858729599143
0.000438968699457711,0.026366513349066447,3.4415703612530343e-06,2.3978482262783585
0.0004390004122665145,0.026364608667035883,2.293064484311005e-06,2.331607442783471
0.00043903212507531795,0.026362704260168863,2.401977592527104e-06,2.634719314527042
0.0004390638378841214,0.026360800128405762,1.2751140937689082e-06,2.769658299242539
0.00043909555069292493,0.026358896271686964,1.9754967592111646e-06,2.905770933879997
0.0004391272635017284,0.026356992689952896,3.094879256837487e-06,2.8032662936398594
0.00043915897631053186,0.026355089383143973,4.56587265376756e-06,2.568240415831985
0.00043919068911933533,0.026353186351200646,4.045674372561388e-06,2.558316131749621
0.0004392224019281388,0.026351283594063375,2.8520751144604737e-06,2.0293534174343866
0.0004392541147369423,0.026349381111672638,2.974999947304064e-06,2.6571198808538186
0.0004392858275457458,0.02634747890396894,2.175815023654284e-06,2.1646082406408715
0.00043931754035454924,0.026345576970892785,3.660091351331492e-06,2.0782436619825813
0.0004393492531633527,0.02634367531238471,2.197201710212931e-06,2.0159937692582477
0.00043938096597215617,0.026341773928385256,3.6179300174037066e-06,2.3654119870898027
0.0004394126787809597,0.026339872818835,2.782069154059203e-06,2.2727946980237705
0.00043944439158976315,0.02633797198367451,3.260447125189782e-06,2.4927545954535724
0.0004394761043985666,0.026336071422844404,1.941450433995378e-06,1.9871218299602451
0.0004395078172073701,0.026334171136285285,3.353984794247792e-06,2.2047713661530985
0.00043953953001617355,0.026332271123937788,2.764986094289847e-06,2.0812623909381354
0.00043957124282497707,0.026330371385742565,2.9735842020831806e-06,2.4516215894819413
0.00043960295563378053,0.026328471921640294,2.1942759513149764e-06,2.253886074161282
0.000439634668442584,0.026326572731571643,3.4708464775947923e-06,2.009575557681763
0.00043966638125138746,0.02632467381547733,2.9216968692689426e-06,2.71386880781738
0.00043969809406019093,0.02632277517329807,3.229541123202789e-06,2.0707859244149764
0.00043972980686899445,0.026320876804974594,2.632380491651078e-06,2.212307570001512
0.0004397615196777979,0.026318978710447662,2.267110739166175e-06,2.256024013563242
0.0004397932324866014,0.026317080889658045,2.603807503588555e-06,2.1303121799604554
0.00043982494529540484,0.026315183342546525,2.4601112408746857e-06,2.385137447442036
0.0004398566581042083,0.026313286069053914,1.976269062094902e-06,2.382257643132881
0.0004398883709130118,0.026311389069121022,2.557367831719908e-06,2.35049680571657
0.0004399200837218153,0.026309492342688708,3.3940455193349406e-06,2.4142934866991075
0.00043995179653061876,0.02630759588969781,3.804350468664427e-06,2.300384593732014
0.0004399835093394222,0.02630569971008921,2.962968850626368e-06,2.212134628577755
0.0004400152221482257,0.026303803803803805,2.513063544067905e-06,2.1294993865566827
0.0004400469349570292,0.02630190817078248,2.468627163010392e-06,2.6541759289324585
0.00044007864776583267,0.026300012810966184,2.9917752316266095e-06,1.9247973171427317
0.00044011036057463613,0.026298117724295845,2.884542578879242e-06,2.172192674627413
0.0004401420733834396,0.026296222910712423,1.5277904733026663e-06,2.2057232510311673
0.00044017378619224306,0.0262943283701569,4.2103272750138084e-06,2.4771224433255226
0.0004402054990010466,0.026292434102570258,2.781197490263744e-06,2.491612081550077
0.00044023721180985005,0.02629054010789351,3.0805713083780044e-06,2.75323613216255
0.0004402689246186535,0.02628864638606769,2.1982734329907744e-06,2.4747489461201937
0.000440300637427457,0.026286752937033836,2.259506988075661e-06,2.028047743964573
0.00044033235023626044,0.026284859760733,2.830590695051224e-06,2.188339131812181
0.00044036406304506396,0.026282966857106273,3.5081411539757388e-06,2.1829054169479285
0.0004403957758538674,0.026281074226094745,1.9129179512686136e-06,2.4122760911059404
0.0004404274886626709,0.026279181867639525,3.2544268684291185e-06,2.5207439550735526
0.00044045920147147436,0.026277289781681746,1.919537686966887e-06,2.6957861454741594
0.0004404909142802778,0.026275397968162546,3.2463096733845504e-06,2.615266494486765
0.00044052262708908134,0.026273506427023086,3.2753838839660556e-06,2.626562674533508
0.0004405543398978848,0.02627161515820456,4.203157660103627e-06,2.144177114934893
0.00044058605270668827,0.026269724161648147,3.5348351849131517e-06,2.3688976249619094
0.00044061776551549174,0.026267833437295076,3.4955946358087845e-06,2.3609945062749604
0.0004406494783242952,0.02626594298508656,2.850714362177739e-06,2.0249806886771617
0.0004406811911330987,0.026264052804963852,2.9297050941092462e-06,2.570361287809527
0.0004407129039419022,0.026262162896868228,2.907031199483739e-06,2.4784857408218555
0.00044074461675070565,0.02626027326074095,2.3430576907556056e-06,2.5674634517325843
0.0004407763295595091,0.02625838389652333,2.404972200700818e-06,2.539282941320194
0.0004408080423683126,0.02625649480415667,2.522922527728281e-06,2.5020467221133353
0.0004408397551771161,0.026254605983582313,2.482104610592203e-06,2.24183546597347
0.00044087146798591956,0.0262527174347416,3.1910399201544747e-06,2.426908057981002
0.00044090318079472303,0.0262508291575759,3.6612850975218134e-06,2.0213181643576155
0.0004409348936035265,0.026248941152026594,3.147081811935347e-06,2.2432337422436555
0.00044096660641232996,0.026247053418035078,1.6629081739254927e-06,2.1849741208374054
0.0004409983192211335,0.026245165955542767,1.8472611174065372e-06,2.564458795463415
0.00044103003202993694,0.026243278764491097,3.0961050421258502e-06,2.398376055715431
0.0004410617448387404,0.02624139184482152,3.007128523030377e-06,2.344873320933817
0.00044109345764754387,0.0262395051964755,2.363435479159879e-06,2.3219082189441576
0.00044112517045634734,0.02623761881939452,2.7383210152439347e-06,2.5102359013855726
0.00044115688326515085,0.02623573271352007,3.3750886140701497e-06,2.2769623098643423
0.0004411885960739543,0.026233846878793682,2.5920893502275717e-06,2.556885269630033
0.0004412203088827578,0.026231961315156885,1.8046868100989284e-06,2.6888498015724416
0.00044125202169156125,0.026230076022551223,2.4765822372588892e-06,2.584791779135721
0.0004412837345003647,0.026228191000918274,2.390386552151639e-06,3.00291678727028
0.00044131544730916823,0.02622630625019961,2.7107341894224153e-06,1.9932470816329229
0.0004413471601179717,0.026224421770336834,3.171353044510394e-06,2.6624481368745103
0.00044137887292677516,0.02622253756127157,3.7911498728146416e-06,2.5383968505920667
0.00044141058573557863,0.026220653622945456,2.9285309294839792e-06,2.3184075789190053
0.0004414422985443821,0.02621876995530013,1.7186098716201197e-06,2.5659452921104493
0.0004414740113531856,0.02621688655827726,2.5342380861036164e-06,2.4011057749995013
0.0004415057241619891,0.026215003431818543,1.344778677754916e-06,-2.9326060949977526
0.00044153743697079254,0.02621312057586567,1.752910967358721e-06,2.0112580441409973
0.000441569149779596,0.02621123799036037,2.354644319331596e-06,2.7256813818707992
0.00044160086258839947,0.026209355675244364,2.8042183449459806e-06,2.3241914695981647
0.000441632575397203,0.02620747363045941,2.397667323453755e-06,2.4135432620285484
0.00044166428820600646,0.02620559185594728,3.5828200357969743e-06,2.614488568331722
0.0004416960010148099,0.026203710351649753,2.706655832369699e-06,2.197653907261448
0.0004417277138236134,0.02620182911750863,2.846314270180158e-06,2.4295883227761563
0.00044175942663241685,0.02619994815346574,2.6271413420749354e-06,2.8587505785113816
0.00044179113944122037,0.026198067459462904,2.2917011388596386e-06,2.3021725050380355
0.00044182285225002383,0.026196187035441982,3.865224300537713e-06,2.426812244241328
0.0004418545650588273,0.02619430688134485,3.149522209017846e-06,2.429442908400818
0.00044188627786763076,0.026192426997113376,3.546113330012101e-06,2.131548862811525
0.00044191799067643423,0.02619054738268947,2.1008638916588486e-06,2.5635029698747
0.00044194970348523775,0.026188668038015048,3.4496797259316746e-06,2.6773134640789173
0.0004419814162940412,0.026186788963032056,1.8822012439480007e-06,2.6137897861422243
0.0004420131291028447,0.026184910157682435,1.7755924924192454e-06,2.666273364489178
0.00044204484191164814,0.026183031621908156,2.663876345921682e-06,2.4815716188106482
0.0004420765547204516,0.0261811533556512,2.7457709871268228e-06,2.356870082049852
0.0004421082675292551,0.026179275358853577,2.6276939100850243e-06,2.0562130781308308
0.0004421399803380586,0.026177397631457305,2.06456966504964e-06,2.5412342534216106
0.00044217169314686206,0.026175520173404417,3.282611082888719e-06,2.193875927017421
0.0004422034059556655,0.02617364298463696,2.971886946251461e-06,2.627082484505813
0.000442235118764469,0.026171766065097007,1.7400618860068227e-06,3.0223355314992384
0.0004422668315732725,0.02616988941472664,3.3460071805627242e-06,2.162117664500416
0.00044229854438207597,0.02616801303346797,2.439450501109029e-06,2.128929778326919
0.00044233025719087944,0.0261661369212631,2.2303907490842036e-06,2.435662885834095
0.0004423619699996829,0.02616426107805418,2.091305927649965e-06,1.7717812658920515
0.00044239368280848636,0.026162385503783355,2.8983565597323203e-06,2.8395873719486664
0.0004424253956172899,0.026160510198392783,2.81622364508268e-06,1.9419092244486573
0.00044245710842609335,0.026158635161824668,3.63220173169643e-06,2.4850339935085035
0.0004424888212348968,0.0261567603940212,1.4862991414295143e-06,2.1482734963160617
0.0004425205340437003,0.026154885894924592,3.34175379285692e-06,2.3474929097788677
0.00044255224685250374,0.026153011664477088,1.7801109204386603e-06,1.974547403827238
0.00044258395966130726,0.02615113770262093,3.0050094993256993e-06,2.193248040590012
0.00044261567247011073,0.0261492640092984,2.3223604851091407e-06,2.4640958685894687
0.0004426473852789142,0.026147390584451764,3.002290034820804e-06,2.5029262339231906
0.00044267909808771766,0.026145517428023336,2.888630547293129e-06,2.2684196840753734
0.0004427108108965211,0.026143644539955425,1.9577861780735574e-06,2.453491064638771
0.00044274252370532464,0.02614177192019037,1.652635247614855e-06,2.7395746087211585
0.0004427742365141281,0.026139899568670518,2.7049336861222943e-06,1.781622819707127
0.00044280594932293157,0.026138027485338233,2.2800514285497693e-06,2.9811326472971618
0.00044283766213173504,0.026136155670135906,2.6184601712229785e-06,2.59703892507648
0.0004428693749405385,0.026134284123005926,3.1527352761908784e-06,2.4870997690243355
0.000442901087749342,0.026132412843890715,2.038009472716756e-06,1.8821905151818943
0.0004429328005581455,0.026130541832732706,2.3890367131895016e-06,2.3463153681397446
0.00044296451336694895,0.02612867108947435,2.1885521197806287e-06,2.3863939921591757
0.0004429962261757524,0.026126800614058112,2.766892057284798e-06,2.267996264683156
0.0004430279389845559,0.026124930406426466,3.593024251505626e-06,2.4602263426095936
0.0004430596517933594,0.02612306046652192,2.1436228451404646e-06,2.2113853295505197
0.00044309136460216286,0.026121190794286982,2.713689854318347e-06,2.6022749065430806
0.00044312307741096633,0.026119321389664187,2.6035840632395556e-06,2.369988927952119
0.0004431547902197698,0.02611745225259609,2.2292644167647997e-06,3.0330067784447388
0.00044318650302857326,0.026115583383025245,2.371239067290469e-06,2.7758009477794556
0.0004432182158373768,0.026113714780894227,3.0316455422918322e-06,2.60327510506719
0.00044324992864618024,0.02611184644614565,2.033320139586467e-06,1.9269917207521552
0.0004432816414549837,0.026109978378722115,2.516215361281589e-06,2.5309857683811403
0.00044331335426378717,0.02610811057856626,3.199965722674009e-06,2.6876852703439944
0.00044334506707259064,0.026106243045620727,1.663305669306114e-06,2.5808672625632885
0.00044337677988139416,0.026104375779828177,1.7982661153379581e-06,2.376386163627938
0.0004434084926901976,0.02610250878113129,2.01460898154027e-06,2.471372657409817
0.0004434402054990011,0.02610064204947277,1.974913467899519e-06,2.2910652871180117
0.00044347191830780455,0.02609877558479532,3.2970855069047264e-06,2.0575474604835655
0.000443503631116608,0.026096909387041674,2.1463320126515036e-06,1.9187850947537743
0.00044353534392541153,0.026095043456154564,2.4368503239896625e-06,2.280021381618889
0.000443567056734215,0.026093177792076767,2.2689439549827183e-06,2.379855745120169
0.00044359876954301846,0.026091312394751053,2.7642992387918885e-06,2.8006906302005783
0.00044363048235182193,0.02608944726412022,2.9141736146835083e-06,2.160785846764031
0.0004436621951606254,0.026087582400127075,2.9977370676985002e-06,2.433146181184339
0.0004436939079694289,0.026085717802714438,2.7428889640405456e-06,2.296044326535409
0.0004437256207782324,0.026083853471825166,2.8090081563595626e-06,2.4443398962357485
0.00044375733358703584,0.026081989407402112,2.3608818176632655e-06,2.186539927503944
0.0004437890463958393,0.02608012560938815,2.3450094500620013e-06,2.719460292761665
0.00044382075920464277,0.02607826207772617,2.531639311097208e-06,2.4359482306886155
0.0004438524720134463,0.026076398812359083,1.0270148256517107e-06,2.4853621606033296
0.00044388418482224976,0.026074535813229816,2.886190180434693e-06,1.8166821016050112
0.0004439158976310532,0.026072673080281307,2.448242847619771e-06,2.403433639496831
0.0004439476104398567,0.026070810613456515,3.159361738422863e-06,2.2168237219848934
0.00044397932324866015,0.02606894841269841,2.6916603457634457e-06,2.0493863024316528
0.00044401103605746367,0.026067086477949985,2.6794060756712624e-06,2.314351590094529
0.00044404274886626714,0.026065224809154245,2.1181243988475546e-06,2.0720469343992063
0.0004440744616750706,0.026063363406254213,1.8357846179852076e-06,2.8368231585010357
0.00044410617448387407,0.02606150226919293,3.040743601703546e-06,2.5390644630247716
0.00044413788729267753,0.026059641397913443,2.1111731624592325e-06,2.0351737418744484
0.00044416960010148105,0.02605778079235883,2.646651860878273e-06,2.4623399914260733
0.0004442013129102845,0.026055920452472178,3.063698747862684e-06,2.276931403843445
0.000444233025719088,0.026054060378196582,2.7354454239753765e-06,2.478883372941686
0.00044426473852789144,0.026052200569475176,2.6609682066424183e-06,2.41431772252787
0.0004442964513366949,0.026050341026251093,2.015540702628608e-06,1.770995321519683
0.00044432816414549843,0.026048481748467474,3.651676141022454e-06,2.4880017805739407
0.0004443598769543019,0.026046622736067497,2.7356626131764193e-06,2.215387958933342
0.00044439158976310536,0.026044763988994347,2.9819590485979173e-06,2.1934331963168616
0.0004444233025719088,0.02604290550719122,3.902604095646555e-06,2.5463244789488337
0.0004444550153807123,0.02604104729060134,2.0366411185803e-06,2.1634351792656714
0.0004444867281895158,0.02603918933916793,2.4953635785549655e-06,2.373410588285251
0.00044451844099831927,0.026037331652834256,1.6350608872125035e-06,2.1599020288012314
0.00044455015380712274,0.02603547423154357,1.8459975633460624e-06,2.0023362165387484
0.0004445818666159262,0.026033617075239157,2.5666120559870953e-06,2.484598467851692
0.00044461357942472967,0.026031760183864317,1.9820529047764246e-06,2.5627736965901713
0.0004446452922335332,0.026029903557362368,2.327022678279793e-06,2.5603472084489156
0.00044467700504233665,0.02602804719567663,3.0158452187930527e-06,2.3565475699869363
0.0004447087178511401,0.026026191098750467,3.1089391757551556e-06,2.523762294120206
0.0004447404306599436,0.026024335266527223,2.712096656905122e-06,2.730146363260444
0.00044477214346874704,0.026022479698950284,2.5720262830321528e-06,1.9396816281978901
0.00044480385627755056,0.02602062439596305,1.672112514111171e-06,2.897731909284795
0.00044483556908635403,0.02601876935750893,1.9255237518530468e-06,2.7271922199903957
0.0004448672818951575,0.026016914583531347,2.6047595509132155e-06,2.390836248368688
0.00044489899470396096,0.02601506007397375,2.4993196315025066e-06,2.4216703598476963
0.0004449307075127644,0.026013205828779598,3.001553912470832e-06,2.08415997020089
0.00044496242032156794,0.02601135184789236,2.5853301674805242e-06,2.790801989104804
0.0004449941331303714,0.026009498131255544,1.8757464286291042e-06,2.2437107829642065
0.00044502584593917487,0.026007644678812634,2.6673398086563187e-06,2.771989695733947
0.00044505755874797834,0.02600579149050718,2.6414423806323366e-06,2.6090389797650375
0.0004450892715567818,0.026003938566282706,2.473723683341675e-06,2.237071155461559
0.0004451209843655853,0.026002085906082766,2.8670762399915117e-06,2.4303031000550597
0.0004451526971743888,0.026000233509850944,3.40340129644976e-06,2.565147600116699
0.00044518440998319225,0.025998381377530824,2.848448151040571e-06,2.4094110401523143
0.0004452161227919957,0.025996529509066012,2.295067105812225e-06,2.339277748841261
0.0004452478356007992,0.025994677904400125,2.8064086325476347e-06,2.2889178588103873
0.0004452795484096027,0.0259928265634768,2.6449022829159292e-06,2.14160956133034
0.00044531126121840616,0.02599097548623969,2.7410746065257143e-06,2.699626701697032
0.00044534297402720963,0.025989124672632466,2.8816094765075783e-06,2.5725455056027555
0.0004453746868360131,0.025987274122598814,3.1419765642749057e-06,2.516492896044966
0.00044540639964481656,0.025985423836082433,2.755897834161475e-06,2.4963758061782673
0.0004454381124536201,0.025983573813027034,2.2313321708195096e-06,2.473308529780914
0.00044546982526242354,0.02598172405337636,3.276520765780965e-06,2.5003567952948034
0.000445501538071227,0.025979874557074154,2.8371261563520514e-06,2.2688626181189004
0.0004455332508800305,0.025978025324064187,2.058546643353805e-06,2.4073468842370223
0.00044556496368883394,0.025976176354290233,2.2225849696575116e-06,2.39773082999403
0.00044559667649763746,0.025974327647696086,1.8684882274931218e-06,2.672550509729914
0.0004456283893064409,0.02597247920422557,1.7249253282847676e-06,2.6379536003419353
0.0004456601021152444,0.02597063102382251,3.0265405538214816e-06,2.5008955402421784
0.00044569181492404785,0.025968783106430752,3.0032902474386313e-06,2.50565337121406
0.0004457235277328513,0.025966935451994147,1.8940472965227127e-06,2.490975629814981
0.00044575524054165484,0.02596508806045658,1.6694472751865795e-06,2.617577534452265
0.0004457869533504583,0.02596324093176195,2.4942113847998193e-06,2.6796220910947515
0.00044581866615926177,0.025961394065854158,2.8310067522563706e-06,2.320692207320672
0.00044585037896806523,0.025959547462677125,2.4770066771604396e-06,2.4712524884135885
0.0004458820917768687,0.025957701122174808,1.523384754397193e-06,2.2941674837150012
0.0004459138045856722,0.02595585504429114,3.4575754633282293e-06,2.3730232920292567
0.0004459455173944757,0.025954009228970114,2.549442316170041e-06,2.4925748525754177
0.00044597723020327914,0.025952163676155708,2.4519866050131197e-06,2.3368726326113616
0.0004460089430120826,0.025950318385791937,3.6033234732345072e-06,2.4629890459959305
0.0004460406558208861,0.025948473357822806,2.8452733124770873e-06,2.062988526732796
0.0004460723686296896,0.025946628592192357,3.253714433949261e-06,2.554549272697353
0.00044610408143849306,0.025944784088844652,3.154438891776894e-06,2.5741475425456146
0.0004461357942472965,0.02594293984772375,1.9135693969854882e-06,2.045561830174548
0.0004461675070561,0.02594109586877374,3.330118884204915e-06,2.5761920362787603
0.00044619921986490345,0.025939252151938718,2.5608399101888225e-06,2.795295450332135
0.00044623093267370697,0.0259374086971628,4.203308149216016e-06,2.6513422189780953
0.00044626264548251044,0.02593556550439012,3.3862551436240317e-06,2.6326405276481406
0.0004462943582913139,0.02593372257356482,2.515849019525714e-06,1.9017066373101061
0.00044632607110011737,0.025931879904631073,3.06292059824008e-06,2.758693458174178
0.00044635778390892083,0.025930037497533056,7.21349596381571e-07,1.508998742234968
0.00044638949671772435,0.02592819535221496,1.1265036918013763e-06,2.8879708446787276
0.0004464212095265278,0.025926353468620995,1.7197027589348341e-06,1.7972188250693517
0.0004464529223353313,0.02592451184669539,2.4607697490696507e-06,2.225531946284258
0.00044648463514413474,0.025922670486382398,2.217011357197735e-06,2.800857949313987
0.0004465163479529382,0.02592082938762626,3.0481547437854318e-06,2.1123064244786556
0.00044654806076174173,0.02591898855037126,2.62196731649864e-06,1.910502081492262
0.0004465797735705452,0.025917147974561693,3.2609060709056783e-06,1.8742138234100327
0.00044661148637934866,0.025915307660141856,3.2376055353643758e-06,2.1797798438578546
0.0004466431991881521,0.025913467607056075,2.553530972103983e-06,2.3402164062968063
0.0004466749119969556,0.02591162781524869,3.347238384942617e-06,2.577116726820533
0.0004467066248057591,0.025909788284664045,3.0809981201226302e-06,2.32713450220778
0.00044673833761456257,0.025907949015246522,4.094900692770378e-06,2.2460573952815643
0.00044677005042336604,0.0259061100069405,1.6456196916300758e-06,1.588301350084795
