Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00044375733358703584,0.026081989407402112,8.790890720635593e-08,-0.3791214911308546
0.0004437890463958393,0.02608012560938815,8.588964364590593e-08,-0.2937431902133436
0.00044382075920464277,0.02607826207772617,8.577887383088111e-08,-0.18918923457742765
0.0004438524720134463,0.026076398812359083,8.593595496541091e-08,-0.5117396516014434
0.00044388418482224976,0.026074535813229816,7.912519402062585e-08,-0.3353404246876537
0.0004439158976310532,0.026072673080281307,8.99580637153498e-08,-0.5885779785147474
0.0004439476104398567,0.026070810613456515,9.965269288473534e-08,-0.259897489437217
0.00044397932324866015,0.02606894841269841,9.054037993947928e-08,-0.3843964901089831
0.00044401103605746367,0.026067086477949985,9.259195039011361e-08,-0.3031858304248864
0.00044404274886626714,0.026065224809154245,9.144070612592657e-08,-0.20990720411099906
0.0004440744616750706,0.026063363406254213,6.806192097998586e-08,-0.18183909116040056
0.00044410617448387407,0.02606150226919293,8.358649150830433e-08,-0.35207295483517054
0.00044413788729267753,0.026059641397913443,1.0191155881150045e-07,-0.5207253700742048
0.00044416960010148105,0.02605778079235883,8.17988302674829e-08,-0.5487418605561444
0.0004442013129102845,0.026055920452472178,9.094160597372004e-08,-0.3364889381646167
0.000444233025719088,0.026054060378196582,8.379495051774145e-08,-0.448794381099494
0.00044426473852789144,0.026052200569475176,9.455971616925348e-08,-0.28547242010100365
0.0004442964513366949,0.026050341026251093,7.3848139249167e-08,-0.3208080647534213
0.00044432816414549843,0.026048481748467474,9.17592594174716e-08,-0.49404411414484123
0.0004443598769543019,0.026046622736067497,8.000668245925271e-08,-0.47413567279505914
0.00044439158976310536,0.026044763988994347,9.239535526193144e-08,-0.47689120836232574
0.0004444233025719088,0.02604290550719122,7.30319993010978e-08,-0.6050365005154168
0.0004444550153807123,0.02604104729060134,9.373806204201849e-08,-0.2798351061926066
0.0004444867281895158,0.02603918933916793,9.998598735613188e-08,-0.3507970420442804
0.00044451844099831927,0.026037331652834256,9.091273415775331e-08,-0.37491767691811617
0.00044455015380712274,0.02603547423154357,8.553799686144481e-08,-0.36661481512407457
0.0004445818666159262,0.026033617075239157,9.421501536557557e-08,-0.33429169625923655
0.00044461357942472967,0.026031760183864317,8.255677900389288e-08,-0.505243643543053
0.0004446452922335332,0.026029903557362368,9.312563562159025e-08,-0.2571442974755773
0.00044467700504233665,0.02602804719567663,8.869727019590528e-08,-0.3828230452960038
0.0004447087178511401,0.026026191098750467,8.694791510970766e-08,-0.25935537901389444
0.0004447404306599436,0.026024335266527223,8.054482386767454e-08,-0.14322486165951573
0.00044477214346874704,0.026022479698950284,9.102660008021455e-08,-0.25176327917790453
0.00044480385627755056,0.02602062439596305,1.01841782111286e-07,-0.25986926116967746
0.00044483556908635403,0.02601876935750893,9.974698967505216e-08,-0.4530230860429607
0.0004448672818951575,0.026016914583531347,9.277485157499529e-08,-0.287912356220187
0.00044489899470396096,0.02601506007397375,8.851524245960718e-08,-0.292124088608706
0.0004449307075127644,0.026013205828779598,1.0176579363017403e-07,-0.13691191366618952
0.00044496242032156794,0.02601135184789236,8.822277071622301e-08,-0.3535724524604674
0.0004449941331303714,0.026009498131255544,9.36108779711283e-08,-0.2797354411425313
0.00044502584593917487,0.026007644678812634,8.221730027795753e-08,-0.40366346757715715
0.00044505755874797834,0.02600579149050718,9.218902663489486e-08,-0.2419159187791767
0.0004450892715567818,0.026003938566282706,8.532220879871909e-08,-0.36544888751285004
0.0004451209843655853,0.026002085906082766,8.726755844594104e-08,-0.43446346194123275
0.0004451526971743888,0.026000233509850944,8.719343602803454e-08,-0.27878713265583593
0.00044518440998319225,0.025998381377530824,9.242530797346028e-08,-0.2929567561282221
0.0004452161227919957,0.025996529509066012,7.348740765053085e-08,-0.318417056597361
0.0004452478356007992,0.025994677904400125,8.52627137624304e-08,-0.48292703087998823
0.0004452795484096027,0.0259928265634768,9.805114038520196e-08,-0.24278429315332148
0.00044531126121840616,0.02599097548623969,8.544001310022198e-08,-0.47855587679885797
0.00044534297402720963,0.025989124672632466,9.328465235767928e-08,-0.5090170762578964
0.0004453746868360131,0.025987274122598814,7.859176499118953e-08,-0.46301198133609095
0.00044540639964481656,0.025985423836082433,8.858506693407438e-08,-0.4671408899336257
0.0004454381124536201,0.025983573813027034,9.645956897316441e-08,-0.2799796374284294
0.00044546982526242354,0.02598172405337636,9.513299095053484e-08,-0.3113546813661085
0.000445501538071227,0.025979874557074154,9.444813106687543e-08,-0.5001160863409291
0.0004455332508800305,0.025978025324064187,8.90162876905392e-08,-0.3361773030832842
0.00044556496368883394,0.025976176354290233,7.985085858202903e-08,-0.28162831921916087
0.00044559667649763746,0.025974327647696086,1.0138682584374754e-07,-0.2979667799300472
0.0004456283893064409,0.02597247920422557,8.499490484096746e-08,-0.46698761864448685
0.0004456601021152444,0.02597063102382251,8.374911198337509e-08,-0.15114586690824805
0.00044569181492404785,0.025968783106430752,9.849287922686681e-08,-0.392753071887083
0.0004457235277328513,0.025966935451994147,9.483876956966721e-08,-0.42900892038588995
0.00044575524054165484,0.02596508806045658,9.921669553745334e-08,-0.2856550570498588
0.0004457869533504583,0.02596324093176195,8.60042941385852e-08,-0.3769765880362717
0.00044581866615926177,0.025961394065854158,7.336305656507999e-08,-0.5108710698686136
0.00044585037896806523,0.025959547462677125,1.0519346604620491e-07,-0.38398319868076164
0.0004458820917768687,0.025957701122174808,7.770931185631643e-08,-0.37251288388985415
0.0004459138045856722,0.02595585504429114,8.292314676591343e-08,-0.41557064019470735
0.0004459455173944757,0.025954009228970114,1.0336998888941571e-07,-0.3309888436436145
0.00044597723020327914,0.025952163676155708,8.394187861131934e-08,-0.41662570660180204
0.0004460089430120826,0.025950318385791937,9.188571706250829e-08,-0.4241441047461509
0.0004460406558208861,0.025948473357822806,9.25184960181677e-08,-0.4461229282350235
0.0004460723686296896,0.025946628592192357,8.137044132503402e-08,-0.36603350899533943
0.00044610408143849306,0.025944784088844652,1.0109790657913322e-07,-0.28608229511225364
0.0004461357942472965,0.02594293984772375,9.24512207439801e-08,-0.2672689983935917
0.0004461675070561,0.02594109586877374,1.0326076712835885e-07,-0.4671084698359085
0.00044619921986490345,0.025939252151938718,9.792899252834375e-08,-0.3769870405541258
0.00044623093267370697,0.0259374086971628,8.444584076002293e-08,-0.33444313084708593
0.00044626264548251044,0.02593556550439012,9.730192263265508e-08,-0.24348758972309004
0.0004462943582913139,0.02593372257356482,9.242816247445979e-08,-0.55493259932769
0.00044632607110011737,0.025931879904631073,8.66103923858943e-08,-0.3399930584808476
0.00044635778390892083,0.025930037497533056,9.375794681311383e-08,-0.30940135140508634
0.00044638949671772435,0.02592819535221496,8.409101806496141e-08,-0.5170366214911655
0.0004464212095265278,0.025926353468620995,9.382750757287964e-08,-0.5540345424202583
0.0004464529223353313,0.02592451184669539,6.370239841916362e-08,-0.3614235455203453
0.00044648463514413474,0.025922670486382398,8.921736771239292e-08,-0.3631087179961719
0.0004465163479529382,0.02592082938762626,8.828270172617022e-08,-0.34973054587731456
0.00044654806076174173,0.02591898855037126,1.1020407434872786e-07,-0.35037372431182784
0.0004465797735705452,0.025917147974561693,9.464185901507782e-08,-0.4216163162604938
0.00044661148637934866,0.025915307660141856,9.576142922616344e-08,-0.48675444267871854
0.0004466431991881521,0.025913467607056075,9.786345083350079e-08,-0.258111109734383
0.0004466749119969556,0.02591162781524869,1.0138374703029875e-07,-0.17020142343377748
0.0004467066248057591,0.025909788284664045,7.952502724534688e-08,-0.15274409711724776
0.00044673833761456257,0.025907949015246522,9.881246796017983e-08,-0.2614851748484186
0.00044677005042336604,0.0259061100069405,1.001534351756812e-07,-0.5794167175501319
0.0004468017632321695,0.02590427125969038,8.822068719542273e-08,-0.40856633879242416
0.00044683347604097297,0.02590243277344058,7.6991923530762e-08,-0.2341601726070174
0.0004468651888497765,0.025900594548135526,9.847354203027617e-08,-0.336595322345562
0.00044689690165857995,0.025898756583719682,7.840738943071834e-08,-0.2988516254714857
0.0004469286144673834,0.0258969188801375,9.584594437665733e-08,-0.46741625003318765
0.0004469603272761869,0.025895081437333455,8.523841054349246e-08,-0.3195279546653001
0.00044699204008499035,0.02589324425525206,9.427133862358051e-08,-0.3027526199590011
0.00044702375289379386,0.02589140733383781,8.137868862971768e-08,-0.2783510679187973
0.00044705546570259733,0.025889570673035236,7.575396738792897e-08,-0.39300228826443256
0.0004470871785114008,0.025887734272788888,9.9017726758719e-08,-0.41182113444894103
0.00044711889132020426,0.02588589813304332,9.140187506241128e-08,-0.49122834951325123
0.0004471506041290077,0.025884062253743102,8.485818597204739e-08,-0.296731407829668
0.00044718231693781124,0.025882226634832826,9.778303001500368e-08,-0.4394687494604284
0.0004472140297466147,0.02588039127625711,8.949523978361578e-08,-0.36705629069605017
0.0004472457425554182,0.025878556177960556,8.800722205732212e-08,-0.45025603733853026
0.00044727745536422164,0.025876721339887814,9.707237943541694e-08,-0.14506782476378963
0.0004473091681730251,0.025874886761983535,7.838788629823261e-08,-0.23085777040484837
0.0004473408809818286,0.025873052444192378,9.3938001587688e-08,-0.471443921820583
0.0004473725937906321,0.025871218386459043,8.439082465602248e-08,-0.3188772673570268
0.00044740430659943555,0.025869384588728225,8.501769378981841e-08,-0.3728719565608175
0.000447436019408239,0.025867551050944626,8.195338674001075e-08,-0.45375332920980194
0.0004474677322170425,0.025865717773052996,8.003559945500003e-08,-0.38243847903750905
0.000447499445025846,0.025863884754998068,9.100858820239754e-08,-0.2959055564532103
0.00044753115783464947,0.025862051996724617,8.97935350365386e-08,-0.5931887608079964
0.00044756287064345293,0.025860219498177406,8.791333532650558e-08,-0.3122536148561093
0.0004475945834522564,0.02585838725930124,7.933394675253978e-08,-0.47551028088562186
0.00044762629626105986,0.025856555280040935,1.0030897480254426e-07,-0.4540444660574225
0.0004476580090698634,0.025854723560341297,1.045578841438877e-07,-0.3939282622623383
0.00044768972187866684,0.025852892100147178,7.895156451252198e-08,-0.25299899941983
0.0004477214346874703,0.02585106089940344,9.592314415804723e-08,-0.46509487871553046
0.0004477531474962738,0.025849229958054942,8.63865920650334e-08,-0.32438217706684813
0.00044778486030507724,0.02584739927604658,7.982581713039526e-08,-0.4058602306740443
0.00044781657311388076,0.02584556885332326,8.467300187230294e-08,-0.23547635273970718
0.0004478482859226842,0.025843738689829893,9.094634520295306e-08,-0.36970907865232305
0.0004478799987314877,0.025841908785511417,8.621144054345931e-08,-0.27612045680289365
0.00044791171154029115,0.025840079140312784,8.745317419996979e-08,-0.20583620873937697
0.0004479434243490946,0.02583824975417896,9.073914202870715e-08,-0.32237571986236613
0.00044797513715789814,0.025836420627054914,8.50742643465313e-08,-0.47519211188679017
0.0004480068499667016,0.025834591758885663,9.46773843931039e-08,-0.3295124287799095
0.00044803856277550507,0.025832763149616206,8.856936549528643e-08,-0.3699349449962901
0.00044807027558430853,0.025830934799191574,7.345980867031456e-08,-0.33458242041247666
0.000448101988393112,0.025829106707556813,9.640389669607418e-08,-0.3557420161653764
0.0004481337012019155,0.025827278874656977,8.683827907975201e-08,-0.45346184430404896
0.000448165414010719,0.025825451300437143,8.401820774424824e-08,-0.46872421393895414
0.00044819712681952245,0.02582362398484241,9.287521480510332e-08,-0.20908228088387892
0.0004482288396283259,0.02582179692781787,8.709487386724329e-08,-0.4973379254597021
0.0004482605524371294,0.025819970129308648,8.488852690262035e-08,-0.23516247691823589
0.0004482922652459329,0.025818143589259882,9.557146601489366e-08,-0.27742116190452326
0.00044832397805473636,0.02581631730761673,8.689078831299926e-08,-0.2558321330803686
0.0004483556908635398,0.025814491284324358,7.926191766760678e-08,-0.5512367165983234
0.0004483874036723433,0.02581266551932794,8.162883576457888e-08,-0.3111976401099147
0.00044841911648114675,0.025810840012572684,7.271636898752452e-08,-0.12508219172769527
0.00044845082928995027,0.0258090147640038,8.224081584783388e-08,-0.4319502044101163
0.00044848254209875374,0.025807189773566518,7.298972935781086e-08,-0.21751743052738723
0.0004485142549075572,0.02580536504120609,9.102303491304692e-08,-0.26572669765051793
0.00044854596771636067,0.02580354056686777,9.158146309605795e-08,-0.32450307597984684
0.00044857768052516413,0.025801716350496835,8.34447051793218e-08,-0.26362774776768266
0.00044860939333396765,0.02579989239203858,9.94973584798413e-08,-0.2956838501209671
0.0004486411061427711,0.025798068691438306,9.405608479078805e-08,-0.42859066562525333
0.0004486728189515746,0.025796245248641346,1.0886164141336298e-07,-0.5039043655062406
0.00044870453176037805,0.025794422063593028,1.202880142259844e-07,-0.4353617499549927
0.0004487362445691815,0.02579259913623871,9.13460812768523e-08,-0.3905072823111563
0.00044876795737798503,0.02579077646652376,8.441240898872077e-08,-0.5583711077589086
0.0004487996701867885,0.025788954054393562,9.317354096632668e-08,-0.4423684563187708
0.00044883138299559196,0.025787131899793526,8.602332389381006e-08,-0.4886030549427822
0.0004488630958043954,0.025785310002669055,9.316943627998364e-08,-0.1446077641226425
0.0004488948086131989,0.025783488362965578,8.798496967330645e-08,-0.34231960559245367
0.0004489265214220024,0.02578166698062855,9.671842388452689e-08,-0.36355220214065104
0.0004489582342308059,0.02577984585560343,1.0578512340437015e-07,-0.28812037407813135
0.00044898994703960934,0.025778024987835692,9.000763451829346e-08,-0.3705265351069632
0.0004490216598484128,0.025776204377270837,9.71944482721954e-08,-0.3034290952461932
0.00044905337265721627,0.025774384023854364,7.689548380236541e-08,-0.4748082891910347
0.0004490850854660198,0.025772563927531796,9.259004260288273e-08,-0.37518169417641334
0.00044911679827482325,0.025770744088248674,7.699927974339084e-08,-0.35100920967108423
0.0004491485110836267,0.025768924505950558,1.0185167631203056e-07,-0.4471803385222271
0.0004491802238924302,0.025767105180583012,8.861097388925845e-08,-0.4836564649736542
0.00044921193670123365,0.025765286112091616,7.117797228423275e-08,-0.28330097335041304
0.00044924364951003717,0.025763467300421977,8.609580177016001e-08,-0.3789323745477668
0.00044927536231884063,0.02576164874551971,1.1145010597707707e-07,-0.3892075281299531
0.0004493070751276441,0.025759830447330444,8.360036618161019e-08,-0.16407331328000102
0.00044933878793644756,0.025758012405799828,1.0019619493602077e-07,-0.32706668451203047
0.000449370500745251,0.025756194620873522,8.416721154732896e-08,-0.33531040706195486
0.00044940221355405454,0.025754377092497192,9.997024708090669e-08,-0.3808571184769596
0.000449433926362858,0.02575255982061655,9.374461280089286e-08,-0.22824904757097247
0.0004494656391716615,0.02575074280517729,9.813773158967197e-08,-0.43286323480105754
0.00044949735198046494,0.025748926046125144,8.336995236387291e-08,-0.2570470247437742
0.0004495290647892684,0.025747109543405835,8.438563339184013e-08,-0.17019430753229867
0.0004495607775980719,0.025745293296965132,9.359421321337864e-08,-0.3418216636675441
0.0004495924904068754,0.025743477306748797,9.006174590690084e-08,-0.40598479346305627
0.00044962420321567885,0.025741661572702617,9.161465709481167e-08,-0.40566651454834507
0.0004496559160244823,0.02573984609477239,8.454734900345074e-08,-0.5250377512245455
0.0004496876288332858,0.02573803087290393,8.104274561447216e-08,-0.333231310633819
0.0004497193416420893,0.025736215907043065,9.762835593290094e-08,-0.21671182357200117
0.00044975105445089277,0.025734401197135645,8.763690597854187e-08,-0.38426934579834987
0.00044978276725969623,0.02573258674312753,9.588872721055177e-08,-0.46363293011558004
0.0004498144800684997,0.02573077254496459,9.400647409556213e-08,-0.34767245985079975
0.00044984619287730316,0.025728958602592725,1.0036271090315165e-07,-0.46297219682737417
0.0004498779056861067,0.025727144915957824,9.155589025121863e-08,-0.46743544469724196
0.00044990961849491015,0.02572533148500583,7.657386199083084e-08,-0.3226564200251608
0.0004499413313037136,0.025723518309682673,1.0026589135796526e-07,-0.5406345252957488
0.0004499730441125171,0.025721705389934298,9.886941979436875e-08,-0.5737832738239489
0.00045000475692132054,0.025719892725706676,9.699848345645765e-08,-0.13002688586980535
0.00045003646973012406,0.025718080316945793,9.152055151070167e-08,-0.2573669918468948
0.0004500681825389275,0.025716268163597643,7.91745301511052e-08,-0.3929901081204455
0.000450099895347731,0.025714456265608244,1.0039121012429501e-07,-0.3564130703934671
0.00045013160815653445,0.025712644622923615,9.272135188511501e-08,-0.3487917778171237
0.0004501633209653379,0.025710833235489807,9.642377224313534e-08,-0.4624587089230794
0.00045019503377414144,0.02570902210325287,1.0106308226524245e-07,-0.3423020325483761
0.0004502267465829449,0.02570721122615889,1.1462846763495289e-07,-0.31699145774470305
0.00045025845939174837,0.02570540060415395,8.7517747171528e-08,-0.33922786588589987
0.00045029017220055183,0.02570359023718415,9.177157670130886e-08,-0.4319176188830595
0.0004503218850093553,0.025701780125195615,9.674537458922769e-08,-0.4270774419183937
0.0004503535978181588,0.02569997026813448,8.095420593529606e-08,-0.4662076920937843
0.0004503853106269623,0.02569816066594689,9.671344747749208e-08,-0.2293280473194464
0.00045041702343576575,0.025696351318579013,8.188176296644935e-08,-0.5000597555212063
0.0004504487362445692,0.02569454222597703,9.538980672790104e-08,-0.38041623858359463
0.0004504804490533727,0.025692733388087134,9.872212891465543e-08,-0.3833296039734785
0.0004505121618621762,0.025690924804855533,9.612887421680745e-08,-0.28860729836265275
0.00045054387467097966,0.025689116476228457,9.286317493855806e-08,-0.3290803704454573
0.0004505755874797831,0.02568730840215215,8.796300467617181e-08,-0.31457204713323994
0.0004506073002885866,0.02568550058257286,8.719057431507006e-08,-0.26806320670510386
0.00045063901309739005,0.02568369301743686,8.835631389622694e-08,-0.3679580576354449
0.0004506707259061936,0.025681885706690433,1.171956952306711e-07,-0.2380747339261083
0.00045070243871499704,0.025680078650279884,9.358478703491734e-08,-0.3023547680454216
0.0004507341515238005,0.025678271848151534,8.049711292439953e-08,-0.05817278993199728
0.00045076586433260397,0.025676465300251704,1.038243153044198e-07,-0.41042272392314577
0.00045079757714140743,0.02567465900652675,9.241996644067095e-08,-0.2893093116196099
0.00045082928995021095,0.025672852966923024,8.826671493535148e-08,-0.24038983216449378
0.0004508610027590144,0.02567104718138691,9.15925991214131e-08,-0.5596123181573012
0.0004508927155678179,0.025669241649864803,8.107112552811808e-08,-0.3194198204858944
0.00045092442837662135,0.025667436372303096,8.7921176535664e-08,-0.20113573106721794
0.0004509561411854248,0.025665631348648223,8.228124215178265e-08,-0.3474324523389278
0.00045098785399422833,0.025663826578846617,9.01560158021244e-08,-0.33558462941128375
0.0004510195668030318,0.025662022062844726,7.376636936298522e-08,-0.34875879924018127
0.00045105127961183526,0.025660217800589028,8.193211669451484e-08,-0.3908244081777067
0.0004510829924206387,0.025658413792025995,7.456782033353224e-08,-0.41711340484935083
0.0004511147052294422,0.025656610037102127,7.868256802906006e-08,-0.5883221338800798
0.0004511464180382457,0.025654806535763935,7.821771311959355e-08,-0.4762885915573784
0.0004511781308470492,0.025653003287957946,9.158926789755277e-08,-0.4520640328444632
0.00045120984365585264,0.025651200293630712,7.12402025998287e-08,-0.5199478187159831
0.0004512415564646561,0.025649397552728773,9.54894992102814e-08,-0.31573933883207617
0.00045127326927345957,0.02564759506519872,8.638448749481822e-08,-0.35301969171465347
0.0004513049820822631,0.025645792830987123,8.272570837190987e-08,-0.32445088604632266
0.00045133669489106655,0.025643990850040595,9.053062701590454e-08,-0.35425345495132693
0.00045136840769987,0.025642189122305748,9.322896872505995e-08,-0.19050352914453175
0.0004514001205086735,0.02564038764772922,8.823268385431545e-08,-0.28007227682531693
0.00045143183331747695,0.025638586426257656,9.15444191866484e-08,-0.2303366337845195
0.00045146354612628047,0.025636785457837714,8.710814290484418e-08,-0.3190973658867317
0.00045149525893508393,0.02563498474241608,8.960152406819113e-08,-0.20929520883847666
0.0004515269717438874,0.025633184279939436,9.226103329593713e-08,-0.34308600633508995
0.00045155868455269086,0.0256313840703545,8.376088352633766e-08,-0.43923603085828167
0.0004515903973614943,0.025629584113607988,1.0144562070348889e-07,-0.2904958275095992
0.00045162211017029785,0.025627784409646637,9.189907919924645e-08,-0.3398624224123511
0.0004516538229791013,0.0256259849584172,7.985639212957685e-08,-0.5368430984374853
0.0004516855357879048,0.025624185759866445,9.38599039833978e-08,-0.2681199786369828
0.00045171724859670824,0.02562238681394115,8.863161439779519e-08,-0.4171383120297347
0.0004517489614055117,0.02562058812058812,9.367707965049728e-08,-0.21927087407202098
0.0004517806742143152,0.025618789679754155,7.720024903951608e-08,-0.5025534137122446
0.0004518123870231187,0.025616991491386097,1.0365607058433116e-07,-0.3059909446871163
0.00045184409983192215,0.025615193555430776,7.83909750275232e-08,-0.4760876007942596
0.0004518758126407256,0.025613395871835056,8.483231142375903e-08,-0.5944230935431538
0.0004519075254495291,0.02561159844054581,9.545015216257078e-08,-0.19948388490692553
0.0004519392382583326,0.025609801261509912,9.757586907255294e-08,-0.41723297267561793
0.00045197095106713607,0.025608004334674275,8.516297124665432e-08,-0.32571804652688824
0.00045200266387593953,0.02560620765998581,9.573209526236787e-08,-0.44846780724252644
0.000452034376684743,0.02560441123739145,9.816243832065516e-08,-0.38070966218636126
0.00045206608949354646,0.025602615066838145,9.62842343259316e-08,-0.20682065885347745
0.00045209780230235,0.02560081914827285,8.842866946091915e-08,-0.3126375711049774
0.00045212951511115345,0.025599023481642544,7.691542473177135e-08,-0.3929270866127531
0.0004521612279199569,0.02559722806689422,8.695900977899836e-08,-0.2592652120667959
0.0004521929407287604,0.025595432903974875,9.513469284893471e-08,-0.347973848292388
0.00045222465353756384,0.025593637992831538,8.437639731697837e-08,-0.4836341536865312
0.00045225636634636736,0.02559184333341124,8.775164821270898e-08,-0.316346062814998
0.0004522880791551708,0.025590048925661038,8.910940765555538e-08,-0.37888872870703694
0.0004523197919639743,0.02558825476952799,9.477896153355255e-08,-0.46723052385276576
0.00045235150477277775,0.02558646086495918,9.014093500517265e-08,-0.4393604864154715
0.0004523832175815812,0.025584667211901703,8.927092288444847e-08,-0.27245006264969474
0.00045241493039038474,0.02558287381030266,9.134073259677842e-08,-0.2731534844647782
0.0004524466431991882,0.025581080660109185,8.599929759278606e-08,-0.4132654997279019
0.00045247835600799167,0.025579287761268416,9.084760309370009e-08,-0.38602739331070146
0.00045251006881679513,0.025577495113727505,8.180147240886717e-08,-0.39534069291738877
0.0004525417816255986,0.02557570271743362,7.647156224422535e-08,-0.4008255622096708
0.0004525734944344021,0.025573910572333946,8.937718084443476e-08,-0.3798725475526611
0.0004526052072432056,0.02557211867837568,8.819832249492434e-08,-0.39984327819730436
0.00045263692005200905,0.025570327035506046,8.157887453140923e-08,-0.32053268832685144
0.0004526686328608125,0.025568535643672254,8.033724276834883e-08,-0.4672234642094366
0.000452700345669616,0.02556674450282156,8.211617756159252e-08,-0.37361751451797226
0.0004527320584784195,0.025564953612901214,1.0013856737977656e-07,-0.36182343476082485
0.00045276377128722296,0.025563162973858498,7.969281094453312e-08,-0.3798604045205097
0.0004527954840960264,0.025561372585640688,8.935549226755862e-08,-0.3230734003749333
0.0004528271969048299,0.025559582448195093,1.0161762245849063e-07,-0.47267418421601076
0.00045285890971363336,0.02555779256146903,8.362306971343219e-08,-0.27990573114442224
0.0004528906225224369,0.02555600292540983,8.587621635480206e-08,-0.3800602600493842
0.00045292233533124034,0.025554213539964832,8.477734996663481e-08,-0.04873705828089126
0.0004529540481400438,0.02555242440508141,8.759020280123516e-08,-0.27888068718785647
0.00045298576094884727,0.02555063552070693,9.252085791169214e-08,-0.21482268639355825
0.00045301747375765073,0.02554884688678878,9.10461101846785e-08,-0.13960482620615722
0.00045304918656645425,0.025547058503274378,8.90732677123511e-08,-0.3632793072646666
0.0004530808993752577,0.02554527037011113,8.278894008497854e-08,-0.302957099589598
0.0004531126121840612,0.025543482487246482,1.0141627247104105e-07,-0.41416470089105034
0.00045314432499286465,0.025541694854627876,9.400823875352089e-08,-0.27844914716121205
0.0004531760378016681,0.02553990747220278,8.305197369838616e-08,-0.16085901152900878
0.00045320775061047163,0.02553812033991867,7.437999121454674e-08,-0.3453154181757781
0.0004532394634192751,0.025536333457723045,7.54056483652078e-08,-0.45803237442651346
0.00045327117622807856,0.025534546825563408,8.566908219363029e-08,-0.37464289700478837
0.000453302889036882,0.025532760443387276,7.613596456288157e-08,-0.5861359411104158
0.0004533346018456855,0.025530974311142204,9.582909479923222e-08,-0.06831430247096343
0.000453366314654489,0.025529188428775725,8.806501044296398e-08,-0.3262701151210395
0.0004533980274632925,0.025527402796235412,9.932395198589298e-08,-0.2164829781021068
0.00045342974027209594,0.02552561741346886,9.495134293873788e-08,-0.4874438115958961
0.0004534614530808994,0.02552383228042365,1.0680340974477686e-07,-0.34454836588179893
0.00045349316588970287,0.025522047397047398,9.180524594083414e-08,-0.48464387178867313
0.0004535248786985064,0.025520262763287727,8.39765304830354e-08,-0.31286991144173926
0.00045355659150730985,0.02551847837909228,8.68848256095021e-08,-0.3923974545007421
0.0004535883043161133,0.025516694244408708,7.360521223459465e-08,-0.13196403579810775
0.0004536200171249168,0.025514910359184687,9.74746618613151e-08,-0.35916845082681936
0.00045365172993372025,0.025513126723367897,7.628455907520239e-08,-0.2693491760517326
0.00045368344274252377,0.025511343336906033,8.489694465867065e-08,-0.32292345531101047
0.00045371515555132723,0.02550956019974682,1.0910221835247559e-07,-0.260715652265887
0.0004537468683601307,0.025507777311837978,1.0485615117735058e-07,-0.35852319608779737
0.00045377858116893416,0.025505994673127245,1.0768765440576647e-07,-0.4577664784449269
0.00045381029397773763,0.025504212283562387,9.569577899043375e-08,-0.3182494913574673
0.00045384200678654115,0.02550243014309117,7.992328982700137e-08,-0.5229791128715928
0.0004538737195953446,0.025500648251661387,8.411956392332109e-08,-0.36474852592632295
0.0004539054324041481,0.02549886660922083,8.785779282199568e-08,-0.5882577748298221
0.00045393714521295154,0.02549708521571732,9.202839735937045e-08,-0.3208583162407666
0.000453968858021755,0.02549530407109869,9.368572234190455e-08,-0.10616157572838907
0.0004540005708305585,0.02549352317531278,1.0352035098346087e-07,-0.43723165555233623
0.000454032283639362,0.025491742528307448,8.759380412016666e-08,-0.22460895459402064
0.00045406399644816545,0.025489962130030575,9.535266845935799e-08,-0.3044759786894405
0.0004540957092569689,0.02548818198043004,9.483527942803366e-08,-0.24644732348571238
0.0004541274220657724,0.025486402079453758,9.419243418170074e-08,-0.3090513713127624
0.0004541591348745759,0.02548462242704963,1.0881575464843065e-07,-0.34215201457539673
0.00045419084768337937,0.0254828430231656,8.550460632268452e-08,-0.3106573545299308
0.00045422256049218283,0.025481063867749617,1.0511628311431645e-07,-0.34711828097526154
0.0004542542733009863,0.02547928496074963,6.929255070059574e-08,-0.4809433934452473
0.00045428598610978976,0.02547750630211363,7.620598054623901e-08,-0.2112872428644902
0.0004543176989185933,0.025475727891789597,9.164597103340244e-08,-0.34169856512165747
0.00045434941172739675,0.025473949729725536,9.581425464304564e-08,-0.47762787453645206
0.0004543811245362002,0.02547217181586947,9.4486843846402e-08,-0.3699776804453332
0.0004544128373450037,0.02547039415016943,8.66349773370355e-08,-0.27589358912261375
0.00045444455015380714,0.025468616732573463,8.556145601404924e-08,-0.24672838100119554
0.00045447626296261066,0.025466839563029635,9.961965258451276e-08,-0.34299059125839665
0.0004545079757714141,0.025465062641486028,8.905590766018842e-08,-0.46834636650758255
0.0004545396885802176,0.02546328596789072,7.849435624114727e-08,-0.3494091110660706
0.00045457140138902106,0.025461509542191837,8.412125107706023e-08,-0.41471298844906834
0.0004546031141978245,0.02545973336433748,1.0394672395593596e-07,-0.5154217827785983
0.000454634827006628,0.025457957434275792,1.012465148463062e-07,-0.37607636299185687
0.0004546665398154315,0.02545618175195492,9.375135106990481e-08,-0.48416622610529353
0.00045469825262423497,0.025454406317323038,9.705329674902917e-08,-0.44325459954298013
0.00045472996543303843,0.025452631130328317,1.0163368557915227e-07,-0.3877924196813206
0.0004547616782418419,0.02545085619091895,1.0252739384291463e-07,-0.41727346615243566
0.00045479339105064536,0.025449081499043145,7.781550012979921e-08,-0.1566016247471902
