Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007736022579519869,0.014961272352946533,0.0002442164099507224,-0.07131928493641172
0.0007736339707607904,0.014960659060372116,0.00024325284143565667,-0.07069410211601035
0.0007736656835695938,0.01496004581807582,0.00024281338613011368,-0.07280274469782673
0.0007736973963783973,0.014959432626051471,0.0002441971746474715,-0.07367995079470543
0.0007737291091872007,0.014958819484292884,0.00024408348113688232,-0.06990257399002396
0.0007737608219960042,0.014958206392793874,0.00024373763988011623,-0.07783032773942368
0.0007737925348048077,0.014957593351548268,0.00024421500690106044,-0.06778375245357211
0.0007738242476136113,0.014956980360549883,0.00024174199677078455,-0.07818007642739806
0.0007738559604224147,0.014956367419792548,0.00024496259998216285,-0.07501014551455659
0.0007738876732312182,0.014955754529270079,0.00024345484731660841,-0.06647997510314248
0.0007739193860400216,0.014955141688976305,0.0002442034586470004,-0.07119666183729662
0.0007739510988488251,0.014954528898905051,0.00024229088962965771,-0.06528647238874938
0.0007739828116576286,0.01495391615905014,0.00024364047248184533,-0.07223230525459802
0.000774014524466432,0.014953303469405406,0.00024481375050363594,-0.07091690018886285
0.0007740462372752355,0.014952690829964673,0.00024368396629884185,-0.07125612686973089
0.000774077950084039,0.014952078240721773,0.00024280556577913333,-0.06963118196143496
0.0007741096628928424,0.014951465701670535,0.00024366628940346877,-0.06213113017035093
0.000774141375701646,0.01495085321280479,0.00024402546809812066,-0.06617887508431074
0.0007741730885104495,0.014950240774118374,0.00024074219401841343,-0.06418833146598779
0.0007742048013192529,0.014949628385605117,0.0002442415262404349,-0.0728776397198031
0.0007742365141280564,0.014949016047258857,0.00024336695129442674,-0.06983125439692707
0.0007742682269368599,0.014948403759073428,0.00024236990286828687,-0.07028060009513043
0.0007742999397456633,0.014947791521042668,0.00024332124745059236,-0.06758038795032836
0.0007743316525544668,0.01494717933316041,0.0002441557670050524,-0.069810240173334
0.0007743633653632703,0.0149465671954205,0.00024431585254024185,-0.07130037118221547
0.0007743950781720737,0.014945955107816773,0.00024372663251037265,-0.07320405393913362
0.0007744267909808772,0.014945343070343071,0.0002426251498366138,-0.0745220675009031
0.0007744585037896808,0.014944731082993233,0.0002441921788890101,-0.07644684253126507
0.0007744902165984842,0.014944119145761105,0.00024350105510463453,-0.07356326535425095
0.0007745219294072877,0.014943507258640533,0.00024304860620440608,-0.0767085308008987
0.0007745536422160912,0.014942895421625359,0.00024351568258733383,-0.07185320018174902
0.0007745853550248946,0.014942283634709426,0.000243001100728817,-0.07267236179198822
0.0007746170678336981,0.014941671897886586,0.00024388804519481978,-0.06923057882204722
0.0007746487806425016,0.014941060211150683,0.0002448543103430057,-0.06822975915479257
0.000774680493451305,0.01494044857449557,0.00024386973030346618,-0.0720759318182239
0.0007747122062601085,0.01493983698791509,0.00024374204483529945,-0.06878701530762492
0.000774743919068912,0.014939225451403101,0.0002432468777590588,-0.071925648688868
0.0007747756318777155,0.014938613964953449,0.00024199123850241733,-0.0743467514716172
0.000774807344686519,0.014938002528559993,0.00024199072800609156,-0.07209694162040967
0.0007748390574953225,0.014937391142216584,0.00024242093176229913,-0.06286975348867284
0.0007748707703041259,0.014936779805917072,0.00024255147225339413,-0.07094064229057519
0.0007749024831129294,0.014936168519655322,0.00024438086068854223,-0.07359307192032279
0.0007749341959217328,0.014935557283425183,0.00024315536655530247,-0.06481785756327024
0.0007749659087305363,0.014934946097220516,0.00024510243070309463,-0.06789624399771403
0.0007749976215393398,0.01493433496103518,0.00024339280106236815,-0.0678086867548558
0.0007750293343481432,0.014933723874863037,0.00024307013202993954,-0.07044825445235268
0.0007750610471569467,0.014933112838697945,0.00024413949939420108,-0.06755991705026801
0.0007750927599657503,0.014932501852533765,0.0002435300142860701,-0.06574510660113839
0.0007751244727745537,0.014931890916364363,0.00024309319382240534,-0.07413133521025009
0.0007751561855833572,0.0149312800301836,0.00024285534080781417,-0.07047124075028836
0.0007751878983921607,0.014930669193985342,0.0002426505041697737,-0.07197298637568052
0.0007752196112009641,0.014930058407763458,0.00024153357975671268,-0.0779672068377007
0.0007752513240097676,0.014929447671511812,0.00024366608888848308,-0.07014600774153254
0.0007752830368185711,0.014928836985224271,0.00024304134535693624,-0.06490630314985103
0.0007753147496273745,0.014928226348894706,0.00024292102164424762,-0.06816572110586891
0.000775346462436178,0.014927615762516985,0.00024296825507601105,-0.06930348998429448
0.0007753781752449815,0.01492700522608498,0.00024207709191970586,-0.06464791636048754
0.000775409888053785,0.014926394739592563,0.00024288664619803732,-0.07386880342479878
0.0007754416008625885,0.014925784303033606,0.000245292823706053,-0.06887280078847247
0.000775473313671392,0.014925173916401985,0.00024417688103626887,-0.0709052002774121
0.0007755050264801954,0.014924563579691573,0.0002442256348650689,-0.06700386316960354
0.0007755367392889989,0.01492395329289625,0.00024459722366486266,-0.0636240979481675
0.0007755684520978024,0.014923343056009886,0.00024287814159316439,-0.0696683715315327
0.0007756001649066058,0.014922732869026362,0.00024341163908949765,-0.06516926399118975
0.0007756318777154093,0.01492212273193956,0.0002449760584182335,-0.07038278547988863
0.0007756635905242128,0.014921512644743357,0.00024333368151211682,-0.07366124380969372
0.0007756953033330162,0.014920902607431636,0.00024301194196186494,-0.06947578620379569
0.0007757270161418198,0.014920292619998271,0.00024364986916438063,-0.07094822030892405
0.0007757587289506233,0.014919682682437157,0.00024312575092794072,-0.0699094201369881
0.0007757904417594267,0.014919072794742172,0.0002431483707224185,-0.06964709171581529
0.0007758221545682302,0.0149184629569072,0.000243095883656582,-0.06202371188248412
0.0007758538673770337,0.01491785316892613,0.00024206406170340509,-0.06562001908065535
0.0007758855801858371,0.014917243430792844,0.00024354230969186487,-0.07060552040215021
0.0007759172929946406,0.014916633742501236,0.00024234720111880056,-0.07068898588640243
0.000775949005803444,0.01491602410404519,0.0002431315614801747,-0.0665748249943763
0.0007759807186122475,0.0149154145154186,0.00024275454297611302,-0.0706866579210383
0.000776012431421051,0.014914804976615357,0.00024326228152821722,-0.06994248626206166
0.0007760441442298546,0.014914195487629345,0.00024036742238172789,-0.06295812024585586
0.000776075857038658,0.014913586048454466,0.00024278195658095048,-0.06892294509384948
0.0007761075698474615,0.014912976659084613,0.0002429657093253022,-0.06376438746946118
0.000776139282656265,0.014912367319513677,0.00024287228733774893,-0.0643557368736026
0.0007761709954650684,0.014911758029735557,0.0002437419476172827,-0.07266851082565394
0.0007762027082738719,0.014911148789744146,0.00024268960401574316,-0.07032849516005849
0.0007762344210826753,0.014910539599533347,0.00024317543208131258,-0.07050040161761671
0.0007762661338914788,0.014909930459097056,0.00024395198297872612,-0.0695292381259038
0.0007762978467002823,0.014909321368429174,0.00024242325376549204,-0.06812851368688998
0.0007763295595090857,0.014908712327523601,0.00024368919839860113,-0.06699389038306433
0.0007763612723178893,0.014908103336374238,0.00024345228333261351,-0.05597667373706622
0.0007763929851266928,0.014907494394974992,0.00024279128135186318,-0.07001787318286469
0.0007764246979354962,0.014906885503319763,0.00024364237370564878,-0.05863797098377859
0.0007764564107442997,0.014906276661402455,0.00024252803510345337,-0.06780785248531924
0.0007764881235531032,0.01490566786921698,0.00024294754743304264,-0.06684167071078351
0.0007765198363619066,0.014905059126757238,0.00024270926864891257,-0.06986689047162238
0.0007765515491707101,0.014904450434017141,0.00024309749929980038,-0.06634172949757264
0.0007765832619795136,0.014903841790990597,0.00024317835027422112,-0.061829389814659796
0.000776614974788317,0.014903233197671515,0.00024230644838156492,-0.07671584978342348
0.0007766466875971205,0.014902624654053809,0.00024220090475002583,-0.06529242244386489
0.0007766784004059241,0.014902016160131384,0.00024295213732978654,-0.06772596715951296
0.0007767101132147275,0.01490140771589816,0.00024295588266273814,-0.06797655313081412
0.000776741826023531,0.014900799321348048,0.00024453668212613314,-0.07308008681890246
0.0007767735388323345,0.014900190976474964,0.00024371926303514582,-0.07452303657748553
0.0007768052516411379,0.014899582681272821,0.0002426047089019108,-0.07123202219721815
0.0007768369644499414,0.014898974435735539,0.0002421327219379152,-0.06892413592027088
0.0007768686772587449,0.014898366239857033,0.00024447838660459774,-0.07438072555087409
0.0007769003900675483,0.014897758093631227,0.00024294353940265706,-0.06610072818833074
0.0007769321028763518,0.014897149997052035,0.00024437039571210663,-0.06512879934522436
0.0007769638156851553,0.014896541950113378,0.00024180523621115447,-0.07083603653797764
0.0007769955284939588,0.01489593395280918,0.00024240052031229055,-0.07358771020413674
0.0007770272413027623,0.014895326005133366,0.0002432954317353534,-0.06594968213318544
0.0007770589541115658,0.014894718107079857,0.00024238998687098548,-0.06503139299176514
0.0007770906669203692,0.014894110258642578,0.00024325779788018055,-0.06828339216332184
0.0007771223797291727,0.014893502459815456,0.00024228727381238948,-0.06649164649825028
0.0007771540925379761,0.014892894710592417,0.00024380229752490488,-0.07054199692247619
0.0007771858053467796,0.014892287010967387,0.000243188997645929,-0.06448410009299871
0.0007772175181555831,0.014891679360934296,0.0002429621108722753,-0.06668577751484306
0.0007772492309643865,0.014891071760487078,0.0002432369702857874,-0.06407837729431104
0.00077728094377319,0.014890464209619658,0.00024252272477228202,-0.06344530330787955
0.0007773126565819936,0.014889856708325966,0.00024330309085883152,-0.06255142360184121
0.000777344369390797,0.01488924925659994,0.00024277004845001143,-0.05996979928945788
0.0007773760821996005,0.014888641854435513,0.00024352626925583785,-0.06725067151857562
0.000777407795008404,0.014888034501826618,0.00024238188856109022,-0.07321828357498926
0.0007774395078172074,0.014887427198767192,0.0002429620726702441,-0.06508501469970716
0.0007774712206260109,0.014886819945251172,0.00024193725558754173,-0.07171504875195205
0.0007775029334348144,0.014886212741272494,0.00024125974036385474,-0.06443702634002811
0.0007775346462436178,0.014885605586825097,0.000244714604117854,-0.06970024716287651
0.0007775663590524213,0.014884998481902922,0.0002446030639758018,-0.06524244984811735
0.0007775980718612248,0.014884391426499909,0.00024292718445498686,-0.06411204355795334
0.0007776297846700283,0.014883784420609997,0.00024266700438210366,-0.07331640263838096
0.0007776614974788318,0.014883177464227132,0.00024275706166585262,-0.06275704090433382
0.0007776932102876353,0.014882570557345258,0.00024298702821629362,-0.061732887352167254
0.0007777249230964387,0.014881963699958315,0.00024354530253606937,-0.0685484076966512
0.0007777566359052422,0.014881356892060254,0.00024326784889653063,-0.060277466169908055
0.0007777883487140457,0.014880750133645019,0.00024293170205274105,-0.06302596067837511
0.0007778200615228491,0.014880143424706557,0.00024286702164788102,-0.07348753205081981
0.0007778517743316526,0.01487953676523882,0.00024174003905368105,-0.06694514755465464
0.0007778834871404561,0.014878930155235753,0.00024286458380012301,-0.06662874449987777
0.0007779151999492595,0.014878323594691307,0.00024412219287219775,-0.06639218587871308
0.0007779469127580631,0.014877717083599435,0.00024479337294605266,-0.06714000264461313
0.0007779786255668666,0.014877110621954091,0.0002444405774055739,-0.06830629585439761
0.00077801033837567,0.014876504209749225,0.00024222361847833792,-0.06000465957707163
0.0007780420511844735,0.014875897846978795,0.00024385731560743856,-0.05825513558613462
0.000778073763993277,0.014875291533636753,0.00024292063511944414,-0.06651093595539215
0.0007781054768020804,0.014874685269717058,0.0002425789234263324,-0.06365877189779101
0.0007781371896108839,0.014874079055213667,0.0002424380068489865,-0.05791309296524607
0.0007781689024196874,0.014873472890120538,0.000243404227874104,-0.07376273899385734
0.0007782006152284908,0.01487286677443163,0.00024186238235312545,-0.06829424638432431
0.0007782323280372943,0.014872260708140904,0.00024438926538773194,-0.06297374686033216
0.0007782640408460979,0.014871654691242318,0.0002428083956972742,-0.06090808630288638
0.0007782957536549013,0.01487104872372984,0.00024258297954492917,-0.0692218961248021
0.0007783274664637048,0.01487044280559743,0.00024376533643987662,-0.05922625275099287
0.0007783591792725082,0.014869836936839055,0.00024326158291618167,-0.06581562670573057
0.0007783908920813117,0.014869231117448676,0.0002426221212365762,-0.06810222513254642
0.0007784226048901152,0.01486862534742026,0.00024212085862177908,-0.06783910377004322
0.0007784543176989186,0.014868019626747778,0.0002447362030243155,-0.06700925603928273
0.0007784860305077221,0.014867413955425198,0.00024387801528764745,-0.0634967582924076
0.0007785177433165256,0.014866808333446486,0.00024474403108355313,-0.06528983926609105
0.000778549456125329,0.014866202760805611,0.0002428191803712667,-0.06966997778195767
0.0007785811689341326,0.014865597237496546,0.00024292425053255246,-0.06665432289996959
0.0007786128817429361,0.014864991763513268,0.00024409885772771776,-0.06821494492072878
0.0007786445945517395,0.014864386338849742,0.00024422288643109665,-0.06013343156743368
0.000778676307360543,0.014863780963499948,0.00024250838278217846,-0.06607433542863368
0.0007787080201693465,0.01486317563745786,0.00024394856818968407,-0.06620227953279778
0.0007787397329781499,0.014862570360717453,0.00024135794703184735,-0.06489897427398725
0.0007787714457869534,0.014861965133272703,0.00024115438759239965,-0.07294471886453135
0.0007788031585957569,0.01486135995511759,0.00024239016981906188,-0.06513366361921388
0.0007788348714045603,0.014860754826246091,0.0002437190157037165,-0.06330361549055323
0.0007788665842133638,0.014860149746652191,0.00024199096052250434,-0.06624929508489219
0.0007788982970221674,0.014859544716329862,0.00024207464683946272,-0.06400395006608452
0.0007789300098309708,0.014858939735273092,0.00024220098517146663,-0.0674223310425175
0.0007789617226397743,0.014858334803475867,0.00024566636525059026,-0.0599528403760919
0.0007789934354485778,0.014857729920932167,0.00024366960127601445,-0.06519482119891302
0.0007790251482573812,0.014857125087635975,0.00024263212444605207,-0.06381131181245388
0.0007790568610661847,0.01485652030358128,0.00024402952657415528,-0.06580653921407822
0.0007790885738749882,0.01485591556876207,0.0002445177164716687,-0.06351245577422987
0.0007791202866837916,0.014855310883172329,0.00024293378514147739,-0.0637504249961565
0.0007791519994925951,0.014854706246806047,0.0002428321689485816,-0.06103234107491434
0.0007791837123013986,0.014854101659657214,0.00024285445090816332,-0.0641284403590111
0.0007792154251102021,0.01485349712171982,0.00024326713630482558,-0.06743582373806158
0.0007792471379190056,0.014852892632987863,0.00024219141523300735,-0.062351280572153715
0.0007792788507278091,0.014852288193455326,0.00024422188050590726,-0.06489302984082886
0.0007793105635366125,0.01485168380311621,0.0002416863202784775,-0.06188990216990023
0.000779342276345416,0.014851079461964505,0.00024239147132942875,-0.06521647029943009
0.0007793739891542195,0.014850475169994213,0.0002418331438442352,-0.0661858665555754
0.0007794057019630229,0.014849870927199324,0.00024201184911570278,-0.06718136563088159
0.0007794374147718264,0.014849266733573837,0.00024302721237473695,-0.06350108078965586
0.0007794691275806298,0.014848662589111751,0.00024325810810527513,-0.060972060157682015
0.0007795008403894333,0.014848058493807069,0.00024416299634768575,-0.06048743130937923
0.0007795325531982368,0.01484745444765379,0.00024251254652947373,-0.06625214805348018
0.0007795642660070403,0.014846850450645908,0.00024339443431329995,-0.06899045742916915
0.0007795959788158438,0.014846246502777436,0.0002440131447013566,-0.06832980805556746
0.0007796276916246473,0.014845642604042374,0.00024437746702576175,-0.06301274310340212
0.0007796594044334507,0.014845038754434724,0.0002425038005326412,-0.06663002102094381
0.0007796911172422542,0.014844434953948497,0.0002432010125519889,-0.06712364471088647
0.0007797228300510577,0.014843831202577694,0.00024436939079498007,-0.06359297881861668
0.0007797545428598611,0.014843227500316324,0.00024356917245590742,-0.06559340410999948
0.0007797862556686646,0.014842623847158395,0.0002449349677563292,-0.06639668185796127
0.0007798179684774681,0.014842020243097918,0.00024262663808004498,-0.0711153634073874
0.0007798496812862715,0.0148414166881289,0.00024380990260390383,-0.06285975532092976
0.0007798813940950751,0.014840813182245354,0.00024327587240849635,-0.06330222610949303
0.0007799131069038786,0.014840209725441292,0.00024245954716045062,-0.06485842361778991
0.000779944819712682,0.014839606317710731,0.00024272848941752097,-0.06434531702114901
0.0007799765325214855,0.01483900295904768,0.00024163975534227346,-0.05871422782148811
0.000780008245330289,0.014838399649446159,0.0002418902702575231,-0.06219755638374161
0.0007800399581390924,0.014837796388900181,0.00024350893367112202,-0.06619290437392758
0.0007800716709478959,0.014837193177403762,0.0002431781561434072,-0.06150847756785655
0.0007801033837566994,0.014836590014950923,0.00024348216017511606,-0.06251016367071831
0.0007801350965655028,0.014835986901535682,0.0002433235543134798,-0.06281103573884059
0.0007801668093743063,0.014835383837152057,0.00024304639738948505,-0.06377850923219469
0.0007801985221831099,0.01483478082179407,0.00024385040471327352,-0.06210224887531254
0.0007802302349919133,0.014834177855455748,0.00024210469026222028,-0.06599813005330592
0.0007802619478007168,0.014833574938131106,0.00024261794365289425,-0.06222507845226873
0.0007802936606095203,0.014832972069814173,0.00024288994477371183,-0.06568378075822745
0.0007803253734183237,0.014832369250498974,0.00024199607266907537,-0.06364558735195405
0.0007803570862271272,0.014831766480179533,0.00024310146270532692,-0.06288150077697201
0.0007803887990359307,0.014831163758849875,0.0002427483838444193,-0.06632129276076654
0.0007804205118447341,0.014830561086504032,0.0002427417080156397,-0.06454997530653689
0.0007804522246535376,0.014829958463136032,0.0002442641639089903,-0.062317025093270195
0.000780483937462341,0.014829355888739905,0.00024404978836617094,-0.07242989171030977
0.0007805156502711446,0.014828753363309676,0.00024413846556826967,-0.059824219533993896
0.0007805473630799481,0.014828150886839381,0.0002424733140241841,-0.059286191151574456
0.0007805790758887515,0.014827548459323056,0.00024331112590818347,-0.06294778927691456
0.000780610788697555,0.014826946080754732,0.00024218045626888508,-0.06995763374643037
0.0007806425015063585,0.014826343751128443,0.00024469091875829003,-0.06020610644001993
0.0007806742143151619,0.014825741470438225,0.000242030787435344,-0.061218016705045925
0.0007807059271239654,0.014825139238678113,0.00024120349350363986,-0.06494759963822988
0.0007807376399327689,0.014824537055842144,0.00024222504694327923,-0.0589787554795324
0.0007807693527415723,0.014823934921924362,0.00024347894670652585,-0.05779717194505578
0.0007808010655503758,0.0148233328369188,0.00024248023482743148,-0.05743551696360241
0.0007808327783591794,0.014822730800819498,0.0002432996086679844,-0.059054256270680124
0.0007808644911679828,0.014822128813620508,0.0002428209035320235,-0.06434807187535276
0.0007808962039767863,0.014821526875315861,0.00024450764387437833,-0.058332234596550715
0.0007809279167855898,0.014820924985899602,0.0002428008895680487,-0.05956576744521731
0.0007809596295943932,0.014820323145365782,0.00024244211123596076,-0.06177085081194435
0.0007809913424031967,0.01481972135370844,0.00024384622732111412,-0.06208143794618857
0.0007810230552120002,0.014819119610921624,0.00024254467703042578,-0.058646712254282134
0.0007810547680208036,0.01481851791699938,0.00024201283106251733,-0.06121928380756948
0.0007810864808296071,0.01481791627193576,0.0002427953156267444,-0.06454013778835603
0.0007811181936384106,0.01481731467572481,0.0002436510062833147,-0.058770202813985914
0.0007811499064472141,0.014816713128360578,0.00024248827768152303,-0.07000250117259915
0.0007811816192560176,0.014816111629837118,0.00024379887821607583,-0.06658874104518607
0.0007812133320648211,0.014815510180148483,0.00024060302436387391,-0.05604368161691985
0.0007812450448736245,0.014814908779288724,0.0002439124835584859,-0.0531713916970498
0.000781276757682428,0.014814307427251898,0.00024272181112536072,-0.06676885690995112
0.0007813084704912315,0.014813706124032057,0.00024400420288447753,-0.06060933377543737
0.0007813401833000349,0.014813104869623254,0.0002435828428221535,-0.05848599897522414
0.0007813718961088384,0.014812503664019552,0.00024319457389622762,-0.06131888488969527
0.0007814036089176419,0.014811902507215006,0.00024317294788182248,-0.0628768518764327
0.0007814353217264453,0.014811301399203676,0.00024294775829886958,-0.06457776574594291
0.0007814670345352489,0.014810700339979617,0.00024319064110067342,-0.0664845500655223
0.0007814987473440524,0.014810099329536896,0.00024284307541086933,-0.0653820687925109
0.0007815304601528558,0.014809498367869572,0.00024347211555749917,-0.06408749385753233
0.0007815621729616593,0.014808897454971708,0.00024189744647955364,-0.06387320316146686
0.0007815938857704628,0.014808296590837369,0.00024550898885760823,-0.06288001530458671
0.0007816255985792662,0.014807695775460613,0.00024112617406057076,-0.06562697811778523
0.0007816573113880697,0.014807095008835515,0.00024266544950149745,-0.057327621916758505
0.0007816890241968731,0.014806494290956136,0.00024263646651406318,-0.06058797370675608
0.0007817207370056766,0.014805893621816543,0.00024314789486640887,-0.06148040182422031
0.0007817524498144801,0.014805293001410808,0.0002427826505557829,-0.06593661389860722
0.0007817841626232836,0.014804692429732992,0.0002429233568844417,-0.06033705879366092
0.0007818158754320871,0.014804091906777178,0.0002442482195112634,-0.062068801411569695
0.0007818475882408906,0.014803491432537428,0.0002430375659672505,-0.06439108309061016
0.000781879301049694,0.014802891007007817,0.00024388476877461245,-0.06311502017045538
0.0007819110138584975,0.014802290630182421,0.000241345586289859,-0.06113404126076864
0.000781942726667301,0.014801690302055309,0.0002430433730882492,-0.06557777379953078
0.0007819744394761044,0.014801090022620561,0.0002428592192782936,-0.06010874613001067
0.0007820061522849079,0.014800489791872248,0.00024425130493598533,-0.06036331191048529
0.0007820378650937114,0.01479988960980445,0.0002445717544192693,-0.06521611083112136
0.0007820695779025148,0.01479928947641125,0.00024226967345940424,-0.06196186199401534
0.0007821012907113184,0.014798689391686713,0.00024187565733668856,-0.06092592366859415
0.0007821330035201219,0.014798089355624934,0.00024312912667634782,-0.05863973111316721
0.0007821647163289253,0.014797489368219988,0.00024206771325967718,-0.05764438674933014
0.0007821964291377288,0.014796889429465955,0.00024328693150923192,-0.05744790561717112
0.0007822281419465323,0.01479628953935692,0.00024216591316615182,-0.054382533348380085
0.0007822598547553357,0.014795689697886963,0.00024227384255633494,-0.06297316328570352
0.0007822915675641392,0.014795089905050176,0.0002430089303881305,-0.057969108972129466
0.0007823232803729427,0.014794490160840642,0.00024299245267060722,-0.0564589530636765
0.0007823549931817461,0.014793890465252443,0.00024385054182427974,-0.06075793948922422
0.0007823867059905496,0.014793290818279672,0.00024313436863973345,-0.06167937006493625
0.0007824184187993532,0.014792691219916413,0.00024348289554088263,-0.06677170952939582
0.0007824501316081566,0.014792091670156758,0.00024289254666225795,-0.06445271170443567
0.0007824818444169601,0.0147914921689948,0.00024307127199223733,-0.06418841463207683
0.0007825135572257636,0.01479089271642463,0.00024428730962005457,-0.061560538517201294
0.000782545270034567,0.014790293312440337,0.00024222625807963233,-0.05671496961399095
0.0007825769828433705,0.014789693957036016,0.00024408528826526025,-0.06234514305430785
0.000782608695652174,0.01478909465020576,0.00024351032255829619,-0.06362297616561481
0.0007826404084609774,0.014788495391943667,0.00024326892701381778,-0.05675264170591473
0.0007826721212697809,0.014787896182243833,0.00024302903926997016,-0.062278314911526834
0.0007827038340785843,0.01478729702110035,0.00024183183216220963,-0.059149886239999824
0.0007827355468873879,0.014786697908507323,0.00024320582656004065,-0.05642356412222879
0.0007827672596961914,0.014786098844458848,0.0002440784876251513,-0.05612071490744817
0.0007827989725049949,0.014785499828949025,0.0002435298992116022,-0.05937470596392463
0.0007828306853137983,0.014784900861971956,0.0002435173911748325,-0.06301770783543312
0.0007828623981226018,0.014784301943521743,0.00024287893484964556,-0.06191339865431927
0.0007828941109314052,0.014783703073592488,0.00024218370367113152,-0.060768396548055346
0.0007829258237402087,0.014783104252178294,0.00024353270966080958,-0.05511725302984143
0.0007829575365490122,0.01478250547927327,0.00024359551812016202,-0.05948086538215076
0.0007829892493578156,0.014781906754871517,0.00024318896631843063,-0.0566962078742156
0.0007830209621666191,0.014781308078967144,0.00024309893702633743,-0.0604658975731093
0.0007830526749754227,0.014780709451554257,0.00024256074589194647,-0.05647796788293944
0.0007830843877842261,0.01478011087262697,0.000241365194638919,-0.055564351636126046
0.0007831161005930296,0.014779512342179385,0.0002446757279448268,-0.06415035613776963
0.0007831478134018331,0.014778913860205618,0.00024374275866962487,-0.05855220048096208
0.0007831795262106365,0.01477831542669978,0.00024175486304651165,-0.05936749092456817
0.00078321123901944,0.01477771704165598,0.00024263012905413134,-0.05477974771006878
0.0007832429518282435,0.014777118705068336,0.00024158828725383508,-0.06218800939506169
0.0007832746646370469,0.01477652041693096,0.0002427028555333513,-0.059158843544031836
0.0007833063774458504,0.014775922177237968,0.00024320291214083834,-0.05610592270003787
0.0007833380902546539,0.014775323985983472,0.00024264694207588408,-0.05477402934544248
0.0007833698030634574,0.014774725843161593,0.0002451877253221155,-0.06269707699352253
0.0007834015158722609,0.014774127748766453,0.00024336110193189426,-0.05573782944046138
0.0007834332286810644,0.014773529702792169,0.00024214133008581892,-0.059767998605808705
0.0007834649414898678,0.014772931705232858,0.0002431523885641427,-0.0548744536007819
0.0007834966542986713,0.014772333756082643,0.00024284793799219363,-0.06307456664714618
0.0007835283671074748,0.014771735855335642,0.00024252986647523836,-0.052251205115965954
0.0007835600799162782,0.014771138002985988,0.0002434402591466929,-0.05729218229476537
0.0007835917927250817,0.014770540199027793,0.00024481391208609613,-0.05441688663185334
0.0007836235055338852,0.01476994244345519,0.00024320619852792876,-0.06569037533866837
0.0007836552183426886,0.014769344736262303,0.00024250722897768503,-0.06339830286759529
0.0007836869311514922,0.014768747077443254,0.00024289326291949175,-0.05952035396851068
0.0007837186439602957,0.014768149466992179,0.00024325362850951537,-0.05427122623525292
0.0007837503567690991,0.014767551904903203,0.00024350774973513683,-0.05605219608516587
0.0007837820695779026,0.014766954391170452,0.000241212181200675,-0.054956290513093246
0.000783813782386706,0.014766356925788062,0.00024300896486911848,-0.051374819667896886
0.0007838454951955095,0.014765759508750162,0.00024251591242943691,-0.05351437878475009
0.000783877208004313,0.014765162140050884,0.00024160056254773088,-0.05747765768528642
0.0007839089208131164,0.014764564819684361,0.00024281339754032461,-0.056099138039992606
0.0007839406336219199,0.014763967547644731,0.00024359434383572373,-0.05591945182819539
0.0007839723464307234,0.014763370323926127,0.0002433929198722564,-0.05704846333333703
0.000784004059239527,0.01476277314852268,0.00024243331192116627,-0.06420421997698969
0.0007840357720483304,0.014762176021428538,0.00024226444753282938,-0.05544913413602616
0.0007840674848571339,0.01476157894263783,0.00024227470532987082,-0.05303943120585651
0.0007840991976659373,0.014760981912144701,0.00024336899275285482,-0.05735895827760024
0.0007841309104747408,0.014760384929943289,0.00024480302494997485,-0.056846106407936886
0.0007841626232835443,0.014759787996027732,0.00024344535127816686,-0.06043905912440002
0.0007841943360923477,0.014759191110392178,0.00024313635671098917,-0.06229792400625919
0.0007842260489011512,0.014758594273030765,0.00024229677344304466,-0.06093396455210189
0.0007842577617099547,0.014757997483937637,0.00024431961197402875,-0.060335426341530995
0.0007842894745187581,0.014757400743106941,0.00024216713827173597,-0.05799326796771307
0.0007843211873275617,0.014756804050532821,0.00024361131963905234,-0.054567005024852414
0.0007843529001363652,0.014756207406209424,0.00024277149922379143,-0.05735461293974662
0.0007843846129451686,0.014755610810130904,0.00024126125187243517,-0.05575971720769723
0.0007844163257539721,0.014755014262291399,0.00024276439234007001,-0.06327479844196092
0.0007844480385627756,0.014754417762685063,0.000242481608836548,-0.06039460834316236
0.000784479751371579,0.014753821311306049,0.00024189063382708972,-0.05785824539238327
0.0007845114641803825,0.014753224908148507,0.00024169962241025488,-0.05142416825790297
0.000784543176989186,0.014752628553206588,0.00024336618588861896,-0.05870769008053351
0.0007845748897979894,0.014752032246474445,0.00024297638010489173,-0.058927360231877224
0.0007846066026067929,0.014751435987946235,0.00024304283809042915,-0.056556888523639035
0.0007846383154155965,0.014750839777616107,0.00024397174091226034,-0.06131719183784026
0.0007846700282243999,0.014750243615478224,0.00024289237193619504,-0.05327565059888107
0.0007847017410332034,0.014749647501526745,0.00024177041617875868,-0.0563455263572901
0.0007847334538420069,0.014749051435755818,0.00024179611544838272,-0.05313382493124988
0.0007847651666508103,0.014748455418159612,0.00024341216171470053,-0.05990240867798032
0.0007847968794596138,0.01474785944873228,0.00024258979799512766,-0.06445747224191693
0.0007848285922684173,0.014747263527467988,0.00024165120722880755,-0.059418280605466195
0.0007848603050772207,0.014746667654360895,0.00024232602086507276,-0.05408146660560438
0.0007848920178860242,0.014746071829405162,0.0002415100233989832,-0.058293099908222505
0.0007849237306948276,0.014745476052594958,0.00024383365889785907,-0.06055793116633051
0.0007849554435036312,0.01474488032392444,0.0002430531835382686,-0.05649228793363277
