  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/01/03 09:10,-4.189999999999998,0.6804355634870793,0.001878701287906586,-4.618630873561415,0.6968985720650324,0.0018629627262558397,-1002.9962441337158,-2.752157099391829e-5,-0.0,-5.397308228444899,0.6865071776038859,0.0017297335115242455,-0.48570906247528,-9.270470374238689e-7,0.0,0.0,
2023/01/03 09:20,-3.9566666666666492,0.6807296347747309,0.0019128592169820827,-4.431724375746057,0.6987596040577355,0.0018945509044072143,-1111.635039245815,-3.201184704309437e-5,-0.0,-5.3909300500145605,0.6867407470453881,0.0017311645952386037,-0.5924148599578984,-1.1313043276659693e-6,0.0,0.0,
2023/01/03 09:30,-3.7233333333333576,0.680831139543347,0.0019470208866180486,-4.242873139118444,0.7007725127223917,0.0019273220227842528,-1215.7231455371025,-3.4439513090314044e-5,-0.0,-5.378727896594455,0.6869920174383293,0.0017334101943274097,-0.6964771281873254,-1.3300928418723948e-6,0.0,0.0,
2023/01/03 09:40,-3.490000000000009,0.6807474139344569,0.0019811862974289485,-4.05260531698616,0.702837833688787,0.001960957587017236,-1316.4964417475926,-3.536200081524034e-5,-0.0,-5.360467524941043,0.687259306660879,0.0017364999151703875,-0.7977993376382528,-1.5232298575633475e-6,0.0,0.0,
2023/01/03 09:50,-3.2566666666666606,0.6804855633341186,0.0020153554500293796,-3.8611318016673977,0.7048843905238726,0.0019952471491541286,-1414.4484159017245,-3.514765544522057e-5,-0.0,-5.335992414156976,0.6875414868582915,0.001740455737145556,-0.8963098266083307,-1.7105804402416835e-6,0.0,0.0,
2023/01/03 10:00,-3.023333333333312,0.6800524693526766,0.0020495283450340774,-3.6685555100153806,0.7068605517278993,0.0020300398458294893,-1509.8198934360403,-3.406052861850287e-5,-0.0,-5.305226789473238,0.687837384688108,0.001745290096640876,-0.9919680482903459,-1.8920699655556776e-6,0.0,0.0,
2023/01/03 10:10,-2.8349999999999795,0.6754388192504427,0.0020644062722968907,-3.5034728874392727,0.7080485378299676,0.0020588222389259087,-1564.2265566079457,-9.758669474027471e-6,-0.0,-5.268591007213047,0.6880759383569071,0.0017507722533813869,-1.022602934589031,-1.9453741562045228e-6,0.0,0.0,
2023/01/03 10:20,-2.6516666666666424,0.6703958536767435,0.0020771405792204102,-3.351888431929467,0.7080540922492973,0.0020823727267060732,-1638.5189307150097,9.143181277625615e-6,-0.0,-5.226035731376783,0.6882904589528581,0.0017569995394716943,-1.04381905974833,-1.9801630265038004e-6,0.0,0.0,
2023/01/03 10:30,-2.4683333333333053,0.6653794611863602,0.0020898754058527305,-3.2007652598516074,0.7071937037718117,0.0021035062524826964,-1713.890708052827,2.381862109078279e-5,-0.0,-5.177565343967217,0.6885078414905871,0.0017640475257277254,-1.0623609885781207,-2.0097146631826084e-6,0.0,0.0,
2023/01/03 10:40,-2.285000000000025,0.660389879209108,0.0021026107522256667,-3.0486588391914893,0.7056451446293838,0.002122900449829127,-1786.9616837080262,3.545251103825092e-5,-0.0,-5.123472748195638,0.6887268501409576,0.0017718823158483048,-1.0783392399869172,-2.0342455994007777e-6,0.0,0.0,
2023/01/03 10:50,-2.101666666666688,0.6554273307104503,0.002115346618371038,-2.8951376100412176,0.7035348503992389,0.0021409439629558177,-1856.7220074963996,4.4724441254246894e-5,-0.0,-5.0641863957922055,0.6889461458203339,0.0017804516970547242,-1.0919240537145924,-2.054087362449224e-6,0.0,0.0,
2023/01/03 11:00,-1.9183333333333508,0.650492024637129,0.0021280830043206643,-2.74007399273529,0.700959053382897,0.0021579006602260053,-1922.8731430005382,5.2095816132517235e-5,-0.0,-5.000155437010562,0.6891651885793049,0.0017897025113392734,-1.1032887514145386,-2.0695767201220794e-6,0.0,0.0,
2023/01/03 11:10,-1.7649999999999864,0.6501638506803277,0.002151280966598456,-2.5880351178141154,0.6984687642913268,0.002174707614617258,-1925.9021756850618,4.092716512495871e-5,-0.0,-4.931940838801609,0.6894316887298118,0.001799692214984181,-1.1463542456665436,-2.149940406524802e-6,0.0,0.0,
2023/01/03 11:20,-1.615000000000009,0.6502758015994159,0.0021756431010796756,-2.4394426357143857,0.6966036206599026,0.0021929999331475065,-1929.195767571641,3.0320914389735595e-5,-0.0,-4.859753404802689,0.6897259283880247,0.0018103506846422607,-1.1910350105633825,-2.2336942567608658e-6,0.0,0.0,
2023/01/03 11:30,-1.464999999999975,0.6503156817968864,0.0022000071374612255,-2.2927917625079317,0.6952391445777254,0.0022126807862674173,-1937.0327242686187,2.2138228006926284e-5,-0.0,-4.783821724365453,0.690024231180439,0.001821593822413548,-1.2338156676796643,-2.3136492901696184e-6,0.0,0.0,
2023/01/03 11:40,-1.3149999999999977,0.6502852403944506,0.00222437307596583,-2.147676268530688,0.6942629163962085,0.00223349988324625,-1948.4624683618151,1.594147970601746e-5,-0.0,-4.704393499378057,0.6903254827182421,0.0018333933800471032,-1.2747883210938653,-2.3899865409890006e-6,0.0,0.0,
2023/01/03 11:50,-1.1650000000000205,0.6501861915252395,0.0022487409168162496,-2.003776055242213,0.6935803561075244,0.002255237215045097,-1962.7359692667299,1.1346022184407737e-5,-0.0,-4.62170485969267,0.6906293438154045,0.0018457243973288638,-1.3140343542472692,-2.4628657337432992e-6,0.0,0.0,
2023/01/03 12:00,-1.0149999999999864,0.650020215007176,0.0022731106602352767,-1.8608201933874398,0.6931137096151032,0.0022777086723916365,-1979.2192525266407,8.029993661362085e-6,-0.0,-4.535982430292563,0.6909355251045729,0.001858562983594139,-1.35163166331904,-2.5324397742135905e-6,0.0,0.0,
2023/01/03 12:10,-0.8799999999999955,0.6469747199897974,0.002284976870457607,-1.7315966549419954,0.6923131532782109,0.0022969280100514425,-1992.7361725642797,2.087049651884955e-5,-0.0,-4.44761110599336,0.6911988733172134,0.001871740557533252,-1.347355965198858,-2.5195018714448413e-6,0.0,0.0,
2023/01/03 12:20,-0.7466666666666697,0.6436236076985598,0.0022954540170102,-1.6085252793155291,0.6908330024336504,0.0023129469207091224,-2016.7491535983308,3.054688538391375e-5,-0.0,-4.3567646122177734,0.6914407067679502,0.001885295940270652,-1.337319383814247,-2.495265192066002e-6,0.0,0.0,
2023/01/03 12:30,-0.6133333333333439,0.6402834662456062,0.002305931515236936,-1.4855033403651987,0.6888753661039722,0.0023274179372410756,-2040.87781645454,3.75190450685e-5,-0.0,-4.263581743523275,0.6916798016891348,0.0018992670761143887,-1.325928387097747,-2.468406198923368e-6,0.0,0.0,
2023/01/03 12:40,-0.4800000000000182,0.6369544137768149,0.0023164093651555223,-1.361923466027008,0.6865585687573018,0.002340806434426065,-2063.700910503156,4.2599914972818e-5,-0.0,-4.168293471606546,0.6919160387977599,0.0019136273240961351,-1.3132698379192789,-2.4390940673485658e-6,0.0,0.0,
2023/01/03 12:50,-0.34666666666669244,0.6336365642206941,0.0023268875667836657,-1.2376485944810725,0.6839669607914216,0.0023533948304142512,-2084.897711085649,4.6282831989878814e-5,-0.0,-4.071162889922789,0.6921490444929493,0.0019283439618495988,-1.2994504275286545,-2.4075359515612643e-6,0.0,0.0,
2023/01/03 13:00,-0.21333333333330984,0.6303300273785712,0.0023373661201390753,-1.1126760925415056,0.6811636831566348,0.002365378512663167,-2104.462056547178,4.890909267627749e-5,-0.0,-3.972435983418734,0.6923787823916523,0.0019433868125849042,-1.284568547332583,-2.373922551509269e-6,0.0,0.0,
2023/01/03 13:10,-0.09500000000002728,0.6332253892163807,0.002368518735885941,-0.9802697094413588,0.6791283311300315,0.0023813631251804013,-2071.531120092716,2.2424360929405325e-5,-0.0,-3.872315989219942,0.6926841651882304,0.0019589551112015025,-1.3353811743743336,-2.4715029586566554e-6,0.0,0.0,
2023/01/03 13:20,0.02166666666664696,0.6367137978472398,0.0024019718533729553,-0.8476739501538191,0.6786029134829408,0.0024028094298756907,-2034.2570433598905,1.462153320350664e-6,-0.0,-3.770869152300463,0.6930302353442602,0.001974949052658652,-1.3923067741723116,-2.5812288348389846e-6,0.0,0.0,
2023/01/03 13:30,0.1383333333333212,0.6401033807252212,0.002435428555829423,-0.718363394898347,0.6791470684473871,0.0024276763379059976,-2004.6703440621034,-1.353174599748646e-5,-0.0,-3.668216345564815,0.6933808401132264,0.001991254131944829,-1.4482295986395002,-2.6888932274679246e-6,0.0,0.0,
2023/01/03 13:40,0.25499999999999545,0.6433957188057916,0.002468888843831646,-0.5920453566974402,0.6804466949906685,0.002454973773726145,-1982.0861346719994,-2.4286839732099026e-5,-0.0,-3.5644233900893596,0.6937350738249285,0.0020078628854445163,-1.5031739847561312,-2.794545572320452e-6,0.0,0.0,
2023/01/03 13:50,0.3716666666666697,0.6465923700797941,0.0025023527179560455,-0.46818568599940136,0.6822708323713226,0.002484016835419112,-1965.254505238606,-3.1999556247341404e-5,-0.0,-3.459523037507722,0.6940928959533975,0.0020247751319404364,-1.557140525260138,-2.8981891084576853e-6,0.0,0.0,
2023/01/03 14:00,0.48833333333334394,0.6496948699035521,0.002535820178779171,-0.34627387560232137,0.684451167977241,0.00251431928825173,-1952.9808689094566,-3.751925782815962e-5,-0.0,-3.353555781574755,0.6944540425568593,0.0020419887954156147,-1.6101359908782342,-2.9998390855794026e-6,0.0,0.0,
2023/01/03 14:10,0.5749999999999886,0.6562352259037336,0.0025776265657175648,-0.2318596011555769,0.6872734152502212,0.0025459377996532493,-1888.0514667040231,-5.529069658141981e-5,-0.0,-3.246754867752429,0.6948532809955109,0.0020595761444007626,-1.6891021035773974,-3.1546163605315092e-6,0.0,0.0,
2023/01/03 14:20,0.6583333333333599,0.6630644505779566,0.002620364836564811,-0.12420336980301272,0.6910130364181883,0.002580059264391955,-1831.1358853391116,-7.031668374256614e-5,-0.0,-3.1390889211208446,0.6952761128029457,0.0020775052068330436,-1.7699924655914856,-3.3133382427419718e-6,0.0,0.0,
2023/01/03 14:30,0.7416666666666742,0.669790746897625,0.002663108956756359,-0.020566385284439548,0.6953910327614298,0.002616190028824452,-1783.625341565606,-8.184394010385308e-5,-0.0,-3.0306149192235807,0.6957043723510603,0.0020957179715289324,-1.849976888856645,-3.4702082966436212e-6,0.0,0.0,
2023/01/03 14:40,0.8249999999999886,0.6764152170063524,0.002705858927493142,0.08003978117505994,0.700199027371226,0.002653756778601538,-1743.2069120503331,-9.087370694403505e-5,-0.0,-2.921474730564171,0.6961368907090578,0.0021141928550275696,-1.9291257501083692,-3.625363559981721e-6,0.0,0.0,
2023/01/03 14:50,0.9083333333333599,0.6829389519501804,0.0027486147499764186,0.17832655141438636,0.7052882466742733,0.0026923448853072725,-1708.2158696903978,-9.813002935062505e-5,-0.0,-2.811840637419891,0.6965732216243077,0.002132904902287291,-2.007520419115963,-3.7789610937656754e-6,0.0,0.0,
2023/01/03 15:00,0.9916666666666742,0.6893630317895463,0.0027913764254077797,0.2748261317962033,0.7105532836886633,0.0027316614571178265,-1677.406851596902,-0.000104124326847427,-0.0,-2.7018954735963803,0.697013099142487,0.0021518271657185715,-2.0852487623435536,-3.931169890119202e-6,0.0,0.0,
2023/01/03 15:10,0.8500000000000227,0.704305147095102,0.0028230426183173604,0.28265540801032785,0.7159581902103339,0.0027541014214957213,-1327.5863452558858,-0.00012020158910626777,-0.0,-2.59346864644408,0.6974648670689396,0.0021706924641581235,-2.1269860467607486,-4.027069232696418e-6,0.0,0.0,
2023/01/03 15:20,0.6833333333333371,0.7204803169792552,0.0028534784387119817,0.2373126002560184,0.7222783443089785,0.002769363618694583,-1043.6885154009258,-0.00014664665019075904,-0.0,-2.486002889023723,0.6979386312457301,0.002189619584986129,-2.164510132926125,-4.116574263747138e-6,0.0,0.0,
2023/01/03 15:30,0.5166666666666515,0.7369560021803357,0.0028839172243758865,0.17629176709920102,0.7295582894262931,0.002784994520394611,-796.477264987834,-0.00017245015344353367,-0.0,-2.3792484603677053,0.6984132687733813,0.0022085815408757117,-2.2019303077131553,-4.206179535847382e-6,0.0,0.0,
2023/01/03 15:40,0.35000000000002274,0.7537376657263608,0.0029143589757424436,0.10516710386957584,0.7376171824006944,0.0028013371612777556,-572.9089769452457,-0.00019701412540934864,-0.0,-2.273840070234428,0.6988834185281763,0.002227454533493132,-2.2396502166927803,-4.296658014878556e-6,0.0,0.0,
2023/01/03 15:50,0.18333333333333712,0.7708308723022383,0.002944803693245103,0.026764463924564552,0.7462777114641541,0.002818216422673298,-366.3711544165278,-0.00022064405770364306,-0.0,-2.1707743490784424,0.699346454715668,0.0022460594927726125,-2.2782537187802063,-4.389121085741836e-6,0.0,0.0,
2023/01/03 16:00,0.01666666666665151,0.7882412902147173,0.0029752513773174017,-0.05709381765177568,0.7553894885662674,0.0028353764115389827,-172.59953330511962,-0.0002437861940353706,-0.0,-2.0711142533936027,0.6998019120302487,0.002264208062279239,-2.3183549510736157,-4.484733705032949e-6,0.0,0.0,
2023/01/03 16:10,0.014999999999986358,0.7915116460688909,0.0029872913718222843,-0.09754236678645611,0.7640851625889304,0.002859706884405644,-263.3491382802754,-0.00022235234291459048,-0.0,-1.9747106430980352,0.7001589106995005,0.0022816161360587318,-2.3008523420191977,-4.454560526576853e-6,0.0,0.0,
2023/01/03 16:20,0.03166666666669471,0.7931864177645666,0.0029972861898593943,-0.10970151267741812,0.7713646999296097,0.002884515091593404,-330.801539665224,-0.00019652484371434503,-0.0,-1.8828721086115365,0.700450213976694,0.002298151391662728,-2.2795272616831426,-4.415371724001331e-6,0.0,0.0,
2023/01/03 16:30,0.04833333333334622,0.7948561105515805,0.0030072813275765576,-0.11319998680517074,0.7774991988261457,0.002906819268659858,-377.9879691241296,-0.00017506497967718692,-0.0,-1.7963713771688958,0.7007303185377007,0.0023138432734689375,-2.2609530418226313,-4.381439900195905e-6,0.0,0.0,
2023/01/03 16:40,0.06499999999999773,0.7965207353892865,0.0030172767849891108,-0.11107601268929557,0.7827425213593688,0.0029269687268033417,-412.01786969294625,-0.00015736304792009567,-0.0,-1.715250851744372,0.7010049551139831,0.0023286866847643684,-2.245146300307397,-4.352785078266152e-6,0.0,0.0,
2023/01/03 16:50,0.08166666666664923,0.798180303214791,0.0030272725621123923,-0.10488198993067499,0.7872850127860708,0.0029453676817312283,-436.52385643773863,-0.00014271390946291496,-0.0,-1.6391911968535737,0.7012769486415481,0.0023427305717749285,-2.2319474481403176,-4.329096566005909e-6,0.0,0.0,
2023/01/03 17:00,0.09833333333335759,0.7998348249429701,0.003037268658961743,-0.09560994425805802,0.7912693636577793,0.002962350588460303,-453.8272695639125,-0.00013053421419453732,-0.0,-1.5676975673263769,0.7015477986781223,0.0023560521539158696,-2.221104711660928,-4.3098910348746465e-6,0.0,0.0,
2023/01/03 17:10,0.08499999999997954,0.7940393024696895,0.0030122232284593583,-0.11591294324364299,0.794059836289962,0.00296844126885126,-470.13628719007664,-7.628622799712088e-5,-0.0,-1.5006327029741442,0.7017169735340435,0.0023683229646923264,-2.0994352002619507,-4.072948704125537e-6,0.0,0.0,
2023/01/03 17:20,0.06833333333332803,0.787400082041714,0.002983286820992223,-0.14925225896990924,0.7952542111547234,0.0029656938386052297,-509.15028598957514,-3.065578417496229e-5,-0.0,-1.4374675005647646,0.7018314330380381,0.0023797800649474005,-1.967732269317139,-3.816177507405569e-6,0.0,0.0,
2023/01/03 17:30,0.05166666666667652,0.7807437505250043,0.002954353092758812,-0.1817337130464125,0.7952096651089926,0.0029584948473842295,-546.1568885286283,7.2174276120255045e-6,-0.0,-1.3776664599221249,0.70193271160414,0.0023906485931676005,-1.8379571116558964,-3.5630666721696802e-6,0.0,0.0,
2023/01/03 17:40,0.03500000000002501,0.7740702726110286,0.002925422043387036,-0.21216692979936624,0.7941305320448382,0.002947894843687015,-578.3706157305754,3.916361159970691e-5,-0.0,-1.3210213221670415,0.7020204002336242,0.0024009563257645717,-1.7100191611439186,-3.3134427502037315e-6,0.0,0.0,
2023/01/03 17:50,0.01833333333331666,0.7673796129210071,0.0028964936725048747,-0.24031649454047965,0.7921580056443779,0.0029344913776835047,-605.2405972246834,6.622353048690427e-5,-0.0,-1.2675086713161363,0.7020936028339392,0.002410697442522831,-1.5839373933658862,-3.0673404948700443e-6,0.0,0.0,
2023/01/03 18:00,0.0016666666666651508,0.7606717360058045,0.0028675679797403753,-0.26619226649393113,0.7893959033258616,0.0029186823756456744,-626.7899035957953,8.909006660584622e-5,-0.0,-1.2171592826025517,0.7021522448027354,0.0024198596840962912,-1.4597517786767185,-2.824833587536717e-6,0.0,0.0,
2023/01/03 18:10,-0.08999999999997499,0.7615264166849639,0.00285165691337511,-0.3084977867396219,0.7863302806251096,0.0028983106737817594,-511.2848209707738,8.132010341468747e-5,-0.0,-1.1704491473626035,0.7022505310310979,0.002428539923461661,-1.3795718878207026,-2.6744691418882895e-6,0.0,0.0,
2023/01/03 18:20,-0.18999999999999773,0.763211872974557,0.002837192389178183,-0.36193582804628477,0.7835887269843196,0.002876885850549675,-402.3298376283116,6.919188836034324e-5,-0.0,-1.1270644301382617,0.7023696111960512,0.0024367240481584836,-1.305726024723981,-2.5370063744012607e-6,0.0,0.0,
2023/01/03 18:30,-0.29000000000002046,0.7648859367846366,0.002822728534636573,-0.41930241827867576,0.7811889768322438,0.0028560140691118396,-302.5676587720534,5.8025154528063306e-5,-0.0,-1.086810929748708,0.702480885559031,0.0024443424518631927,-1.2337268769174443,-2.4029904533629635e-6,0.0,0.0,
2023/01/03 18:40,-0.38999999999998636,0.7665483201726147,0.0028082653497037767,-0.479674912181963,0.7791122121753457,0.002835818535159069,-209.83929450582534,4.8034876220561875e-5,-0.0,-1.0496906677181528,0.7025828290354019,0.002451384511299982,-1.1636090814131421,-2.2724869698128402e-6,0.0,0.0,
2023/01/03 18:50,-0.4900000000000091,0.7681987308714932,0.0027938028343332953,-0.5426076022754955,0.777332585316674,0.002816293217109532,-123.10178932463826,3.921076646636273e-5,-0.0,-1.0157727479579535,0.7026751285309212,0.002457832038409872,-1.0954319401812427,-2.1456068886401695e-6,0.0,0.0,
2023/01/03 19:00,-0.589999999999975,0.7698368722309971,0.0027793409884786357,-0.6078019754772868,0.7758221864049599,0.0027973927833542765,-41.656622616909544,3.147400899598196e-5,-0.0,-0.9851483937388252,0.7027578212007933,0.0024636643285104835,-1.0292629606342416,-2.022476366939078e-6,0.0,0.0,
2023/01/03 19:10,-0.6899999999999977,0.7729730870520298,0.0027703179920233914,-0.6717011869369003,0.7746926836331259,0.0027802391922349835,42.819222567648005,1.7298724580967498e-5,-0.0,-0.9578688811889151,0.7028471543521199,0.0024689253666864922,-0.9826899014296941,-1.9380578692438655e-6,0.0,0.0,
2023/01/03 19:20,-0.7900000000000205,0.7762876696481079,0.0027618994867884784,-0.7361680530495391,0.7740321066944524,0.002764745772767414,125.96675586412628,4.963008574943922e-6,-0.0,-0.9339767716047049,0.7029365082412138,0.0024735806997937012,-0.9400626841998019,-1.86125820979183e-6,0.0,0.0,
2023/01/03 19:30,-0.8899999999999864,0.7796139835224254,0.0027534812084218188,-0.802585301970737,0.7737664079972044,0.002750346120795733,204.55039338844355,-5.466785549000457e-6,-0.0,-0.9135043788089661,0.7030193855117952,0.0024775983402561446,-0.8995154019469283,-1.7883651487780022e-6,0.0,0.0,
2023/01/03 19:40,-0.9900000000000091,0.7829520191546226,0.0027450631569142414,-0.8709255953012871,0.7738376022937186,0.0027368242586350774,278.63410699500946,-1.436702165411469e-5,-0.0,-0.8964360588868772,0.7030961062651941,0.0024809794518300824,-0.8610442602173407,-1.7193701982045615e-6,0.0,0.0,
2023/01/03 19:50,-1.089999999999975,0.7863017659790978,0.0027366453322565775,-0.9410550650671894,0.7741965425679321,0.002724020050402089,348.5311477427183,-2.20167616388856e-5,-0.0,-0.8827238614992439,0.7031670964236878,0.0024837319315103414,-0.8246235108495057,-1.654223404611269e-6,0.0,0.0,
2023/01/03 20:00,-1.1899999999999977,0.7896632123654833,0.0027282277344396573,-1.0128208674238408,0.7748013897935794,0.0027118053771207195,414.5991702282072,-2.8639286805797944e-5,-0.0,-0.8723055307907543,0.7032326752030881,0.0024858663853253287,-0.7902185728844415,-1.5928584001592468e-6,0.0,0.0,
2023/01/03 20:10,-1.259999999999991,0.7856494046713206,0.0027003325549681996,-1.0873459796439988,0.7750776812117689,0.00269793868562224,404.01040763302143,-4.174997093188772e-6,-0.0,-0.8649996539757012,0.7032302174077052,0.0024871921374353258,-0.6949437985147142,-1.4080405147319713e-6,0.0,0.0,
2023/01/03 20:20,-1.3266666666666538,0.7807543143675487,0.0026702759338013133,-1.1613416357158712,0.7744806706573025,0.0026812021318329358,386.8605724248311,1.9057122825021296e-5,-0.0,-0.8608771948333924,0.7031855017558033,0.0024877865869727105,-0.5950060591110287,-1.213429549024273e-6,0.0,0.0,
2023/01/03 20:30,-1.3933333333333167,0.7757943585064536,0.002640222204763549,-1.2336506227337054,0.7731491495235356,0.0026623505098123733,373.6575428030903,3.859849901430727e-5,-0.0,-0.85989640784112,0.7031281104583196,0.0024877619504832275,-0.49709627793072286,-1.0225733368737196e-6,0.0,0.0,
2023/01/03 20:40,-1.4599999999999795,0.7707689588102056,0.0026101713674374933,-1.3043037787776939,0.7711827350419395,0.0026417544057590185,364.32915766014844,5.5094898541573596e-5,-0.0,-0.8619836840431958,0.7030591884263174,0.0024871357635166303,-0.4011572789950151,-8.353624001369395e-7,0.0,0.0,
2023/01/03 20:50,-1.5266666666666424,0.7656775321972357,0.0025801234214058158,-1.3734333921248663,0.7686581030866917,0.0026196774105873327,358.56586242775614,6.900554869629645e-5,-0.0,-0.8670610336724849,0.7029790451112827,0.002485923781558484,-0.3071376902232714,-6.516993154572718e-7,0.0,0.0,
2023/01/03 21:00,-1.5933333333333053,0.7605194907424083,0.002550078366251263,-1.4411871002611178,0.7656364350046888,0.0025963213221440124,356.0221853889186,8.068196029545409e-5,-0.0,-0.8750323517699599,0.7028880442874162,0.002484145611518178,-0.21497358197575522,-4.7146297441323794e-7,0.0,0.0,
2023/01/03 21:10,-1.6449999999999818,0.7556047058026018,0.002523873940234015,-1.4999576554554324,0.7622549131783125,0.002573614597727436,339.3990862342457,8.679133873949715e-5,-0.0,-0.8856542835645769,0.7027948145512177,0.0024818773206755755,-0.1369298730785431,-3.1823517488115873e-7,0.0,0.0,
2023/01/03 21:20,-1.6949999999999932,0.7506780914791867,0.002498098095597327,-1.553398359871892,0.7585908460747309,0.0025511021877209945,331.347837899757,9.249278254004327e-5,-0.0,-0.8988384203543092,0.7026953042111164,0.0024791218824545343,-0.061871895511785624,-1.706426252015435e-7,0.0,0.0,
2023/01/03 21:30,-1.7450000000000045,0.7457059746850053,0.0024723243785550325,-1.6050509000828015,0.754645227344068,0.002528111042020648,327.48089380625515,9.735600496001968e-5,-0.0,-0.9144754836106017,0.7025874516814373,0.002475893357884753,0.011636648182047793,-2.5929493826420594e-8,0.0,0.0,
2023/01/03 21:40,-1.795000000000016,0.7406880560820444,0.0024465527888437185,-1.65544779770471,0.7504358862217331,0.002504603962289057,326.55215337101595,0.000101315905458748,-0.0,-0.932379090457232,0.7024718424492566,0.0024722293592046238,0.08371839347023524,1.1613626093032452e-7,0.0,0.0,
2023/01/03 21:50,-1.8450000000000273,0.7356240344794988,0.002420783326200014,-1.7048554120815425,0.7459828764779162,0.0024806021664141543,327.9383357292545,0.00010440931104318331,-0.0,-0.952331769248417,0.702348920173705,0.002468172665680371,0.15451282290200652,2.5581836042910504e-7,0.0,0.0,
2023/01/03 22:00,-1.8949999999999818,0.730513606822266,0.0023950159903605934,-1.7534503734177065,0.7413064508376997,0.002456144303337015,331.22612620252426,0.00010670347990573828,-0.0,-0.9741157120351431,0.7022189112101506,0.0024637652900349086,0.22415691971468732,3.9337557154213573e-7,0.0,0.0,
2023/01/03 22:10,-1.9599999999999795,0.7256475565758592,0.0023675719827145215,-1.8078215415569616,0.7363944467225768,0.002430007886809126,356.0975927566619,0.00010899531840273213,-0.0,-0.9976483762969224,0.7020799111625174,0.0024590171796832435,0.29815683610377164,5.389470557082942e-7,0.0,0.0,
2023/01/03 22:20,-2.0266666666666424,0.7207511693861668,0.002339943871256797,-1.8653826510641807,0.7312846122629851,0.002402818557568931,377.40459650976044,0.00010977094411303475,-0.0,-1.0227095246944486,0.7019336285548667,0.002453975887306417,0.3718011032501636,6.838895688672582e-7,0.0,0.0,
2023/01/03 22:30,-2.0933333333333053,0.7157907192761652,0.0023123182047651535,-1.9234284064901885,0.7260180520949734,0.0023752133372751806,397.5775288128932,0.00010981635445230573,-0.0,-1.049123399498626,0.7017797348899002,0.0024486735841378225,0.44458637355614883,8.272818284309596e-7,0.0,0.0,
2023/01/03 22:40,-2.160000000000025,0.7107656344866117,0.0022846949829150526,-1.9816827412088287,0.7206169585697909,0.0023473214171400585,417.26238557139936,0.0001093569245743363,-0.0,-1.076801538980476,0.7016178772546815,0.0024431265065759673,0.5165655868177055,9.692231732705238e-7,0.0,0.0,
2023/01/03 22:50,-2.226666666666688,0.7056753384933079,0.0022570742053820126,-2.04006742826067,0.7150982460406238,0.0023192173107752265,436.6422178700816,0.0001085226324628298,-0.0,-1.1057019837734288,0.7014478608027884,0.0024373430500447394,0.5877661173506112,1.1097647804382774e-6,0.0,0.0,
2023/01/03 23:00,-2.2933333333333508,0.70051924996738,0.00222945587184161,-2.0985622812233373,0.7094757082437533,0.0022909539344539054,455.7642619374314,0.00010740578613097861,-0.0,-1.1358036856952936,0.7012696497245079,0.002431328425864975,0.6582049577116322,1.248938368857876e-6,0.0,0.0,
2023/01/03 23:10,-2.4049999999999727,0.6958002275251706,0.0021960801341635245,-2.1770991984415673,0.7036131046141996,0.0022587515915346644,533.2878756466687,0.00010946660810240868,-0.0,-1.1674429039697998,0.7010749373140841,0.0024249953509332418,0.7463774919895059,1.4213839733208364e-6,0.0,0.0,
2023/01/03 23:20,-2.521666666666647,0.6910122750453743,0.002162068057204247,-2.2672827421753823,0.6975493492836945,0.0022242706216362997,595.2583833095593,0.00010865952725689901,-0.0,-1.200460619201749,0.700869879558072,0.002418395788843357,0.8357559281903377,1.5962362985082446e-6,0.0,0.0,
2023/01/03 23:30,-2.638333333333321,0.6860943716229995,0.002128059686639114,-2.360435553909838,0.6913814527984986,0.0021893265331782803,650.280803850951,0.00010703677739781012,-0.0,-1.2347489303734847,0.7006545887012449,0.002411551341577548,0.9243238321980698,1.769723151940476e-6,0.0,0.0,
2023/01/03 23:40,-2.7549999999999955,0.6810444018946323,0.0020940550218623124,-2.4554652046087995,0.685139720700176,0.002154215944154538,700.9114212153985,0.00010511630237926479,-0.0,-1.2703953764846005,0.7004280739712446,0.002404445050539495,1.012025912526724,1.941738432645301e-6,0.0,0.0,
2023/01/03 23:50,-2.8716666666666697,0.6758602189616845,0.0020600540622681637,-2.5519225761261737,0.6788373874540599,0.002119066950551648,748.2011718647607,0.00010312182253607589,-0.0,-1.3075708580209948,0.7001897667539271,0.002397046954169709,1.0987644815629665,2.112096171937294e-6,0.0,0.0,
2023/01/04 00:00,-2.988333333333344,0.6705396439236777,0.0020260568072511197,-2.649560411718653,0.6724791704513382,0.002083944090383982,792.7286365783766,0.00010116609274888054,-0.0,-1.3464614959971755,0.6999395591575218,0.002389326436912512,1.184439719337206,2.2806067464591634e-6,0.0,0.0,
2023/01/04 00:10,-3.0600000000000023,0.6671086747952474,0.002004891093012092,-2.7238567115350065,0.6665841156506741,0.0020542103881250407,786.5752950080899,8.61993703329077e-5,-0.0,-1.3868345626329983,0.6997078754746489,0.002381431264495115,1.2277082877699286,2.3664990564174687e-6,0.0,0.0,
