Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.002670226969292e-06,5.779320987654322,5.3809440006228534e-05,2.493015085692015
2.034458643270392e-06,5.689019097222222,7.2293464877502e-05,2.799404551472424
2.0662470595714922e-06,5.601495726495727,5.446751872910464e-05,2.327140979411048
2.098035475872592e-06,5.51662457912458,1.1779459757887533e-05,-0.2945479975372642
2.129823892173692e-06,5.4342868988391375,6.700263828575867e-05,0.050458367782763906
2.1616123084747916e-06,5.35437091503268,2.6350391884848275e-05,0.0967648256391326
2.1934007247758916e-06,5.276771336553945,4.4424819208981894e-05,0.976071262289065
2.2251891410769913e-06,5.201388888888889,6.734604347161258e-05,2.717610847034475
2.2569775573780913e-06,5.128129890453835,8.153015998208186e-05,0.4043428038123707
2.288765973679191e-06,5.056905864197532,0.00010659780286211168,1.1663606764168049
2.320554389980291e-06,4.9876331811263315,5.093768067481438e-05,-1.3919489802725258
2.352342806281391e-06,4.920232732732733,7.128634851407377e-05,-0.6540534825783139
2.3841312225824907e-06,4.85462962962963,2.3487670253620533e-05,2.332376435194365
2.415919638883591e-06,4.790752923976608,2.1221292262244037e-05,-2.4072413336028156
2.4477080551846904e-06,4.728535353535354,2.9138342676675296e-05,1.9430547092550052
2.4794964714857905e-06,4.667913105413105,8.984213248475914e-05,-2.892831546515852
2.51128488778689e-06,4.608825597749648,9.932414868934522e-05,-1.7225103120647531
2.54307330408799e-06,4.551215277777778,3.586202053683707e-05,0.22243733548638422
2.5748617203890903e-06,4.49502743484225,3.4396662222465944e-05,1.6364426028908066
2.60665013669019e-06,4.440210027100271,4.1521242417672075e-05,1.5487216916337323
2.63843855299129e-06,4.386713520749665,4.4231555821725414e-05,2.772070982345394
2.6702269692923896e-06,4.334490740740741,1.5458007121542674e-05,2.6021354103501766
2.7020153855934897e-06,4.283496732026144,2.172085715628076e-05,0.19600566836229305
2.7338038018945893e-06,4.233688630490956,1.3904200188004802e-05,-0.5074496029704137
2.7655922181956894e-06,4.185025542784164,4.901574341682413e-06,-1.3655835140776253
2.7973806344967894e-06,4.137468434343434,4.050705453570034e-05,-2.12953434813508
2.829169050797889e-06,4.09098002496879,2.3491284840860804e-05,1.8421147208337803
2.860957467098989e-06,4.0455246913580245,1.365713516894179e-05,-2.4743654632429184
2.8927458834000888e-06,4.0010683760683765,6.552389875303688e-06,1.4615921611497853
2.924534299701189e-06,3.9575785024154593,2.0055107241109002e-05,-2.687228093609581
2.9563227160022885e-06,3.915023894862605,4.1084616695521066e-06,-1.1728772566088828
2.9881111323033885e-06,3.873374704491726,2.963264613788026e-05,2.7108627147156312
3.019899548604488e-06,3.832602339181287,1.0369730786096959e-05,2.5281341712821304
3.0516879649055882e-06,3.7926793981481484,4.827047263652005e-05,0.21986354172196468
3.0834763812066883e-06,3.7535796105383734,2.3528468540468057e-05,1.8439365410291217
3.115264797507788e-06,3.7152777777777777,2.4937240448763956e-05,3.1154904373741146
3.147053213808888e-06,3.677749719416386,2.125435395757211e-05,1.799530105624536
3.1788416301099876e-06,3.640972222222222,3.028317054199002e-05,1.806429085502715
3.2106300464110877e-06,3.6049229922992296,5.028539060162497e-05,2.2815359509124744
3.2424184627121873e-06,3.569580610021787,3.808334715885469e-05,2.3835551325749065
3.2742068790132874e-06,3.5349244875943904,1.5103499634644073e-05,-1.818829000521303
3.305995295314387e-06,3.5009348290598292,4.8118152353911424e-05,-0.21845465797885813
3.337783711615487e-06,3.4675925925925926,4.286154827067122e-05,0.5651693150293453
3.369572127916587e-06,3.4348794549266244,2.2977961226109725e-05,-1.2639279514847233
3.401360544217687e-06,3.4027777777777777,6.407145804195262e-05,0.5826023771681355
3.433148960518787e-06,3.3712705761316877,2.768663928727982e-05,2.5285935562796054
3.4649373768198865e-06,3.3403414882772684,2.6040730160557038e-05,2.920681055188965
3.4967257931209866e-06,3.3099747474747474,3.61543775314862e-05,1.2101148423064962
3.528514209422086e-06,3.2801551551551555,4.0249854440103056e-05,2.5984914503928924
3.5603026257231863e-06,3.2508680555555554,2.2398026452168616e-05,-1.0617929348821673
3.5920910420242863e-06,3.2220993117010814,2.7551628466676145e-05,-1.0288152721026371
3.623879458325386e-06,3.1938352826510723,2.5236293907780014e-05,-0.272533318786306
3.655667874626486e-06,3.1660628019323673,2.872936360760014e-05,-2.3725418846743316
3.6874562909275857e-06,3.1387691570881224,2.4028409401153198e-05,-1.508471205981779
3.7192447072286857e-06,3.1119420702754037,2.9938533276252103e-05,-2.9286580082605917
3.7510331235297854e-06,3.085569679849341,3.0351255343713246e-05,2.880437423787573
3.7828215398308854e-06,3.0596405228758172,1.223319935640137e-06,-1.3558635310394247
3.8146099561319855e-06,3.0341435185185186,3.1548349664608395e-05,1.7082555632522827
3.846398372433085e-06,3.0090679522497705,1.9656544948381196e-05,0.40076689940510246
3.878186788734185e-06,2.9844034608378873,4.050801578555745e-05,0.8078840896985737
3.909975205035285e-06,2.9601400180668476,9.698034144338028e-06,0.1548524390580584
3.941763621336385e-06,2.9362679211469533,2.7949940857660416e-05,0.42284639031428906
3.9735520376374845e-06,2.912777777777778,2.2520048808312736e-05,1.8929015593249643
4.005340453938584e-06,2.889660493827161,4.9590472667881036e-05,2.507905049992175
4.037128870239685e-06,2.866907261592301,4.581463145357763e-05,2.9838345039855914
4.068917286540784e-06,2.844509548611111,3.2562644556527364e-05,-1.9695605846725548
4.100705702841884e-06,2.822459086993971,3.281252507690913e-05,-0.7602005210491583
4.1324941191429844e-06,2.8007478632478633,2.5878365290442316e-05,-0.0717001744080024
4.164282535444084e-06,2.779368108566582,5.880220138685948e-06,-2.090932110833996
4.196070951745184e-06,2.75831228956229,4.332770429387547e-06,-1.8662642304014252
4.227859368046283e-06,2.7375730994152048,2.0896980646086807e-05,-0.2746253235806591
4.259647784347384e-06,2.7171434494195688,9.780916905130219e-06,0.15195260610815672
4.2914362006484835e-06,2.69701646090535,9.833066857705e-06,0.7575517084548067
4.323224616949583e-06,2.67718545751634,3.534041420450918e-05,1.6745629014196373
4.355013033250684e-06,2.6576439578264397,2.226480551739927e-05,2.3481031454379955
4.386801449551783e-06,2.6383856682769724,2.0470825914317493e-05,0.6229929045712321
4.418589865852883e-06,2.619404476418865,4.6855497369844343e-05,1.2515440846023196
4.4503782821539825e-06,2.6006944444444446,2.3732076848300444e-05,1.974468076384767
4.482166698455083e-06,2.582249802994484,1.0014349371897589e-05,2.002218930387466
4.513955114756183e-06,2.5640649452269173,1.6492934937397203e-05,-2.146941432719216
4.545743531057282e-06,2.5461344211344215,1.2407854110207338e-05,-0.7194145744660103
4.577531947358382e-06,2.528452932098766,6.482127487868911e-06,-2.652576907726933
4.609320363659482e-06,2.511015325670498,2.1503486921989763e-05,-2.157370376412556
4.641108779960582e-06,2.4938165905631657,1.1692637856495542e-05,-0.2732348066968348
4.672897196261682e-06,2.476851851851852,1.5060338645209463e-05,-0.4629348671575559
4.704685612562782e-06,2.4601163663663663,2.0455415887566034e-05,0.5381563865552942
4.736474028863882e-06,2.443605518269948,1.6845532562046402e-05,-2.3353744270868497
4.7682624451649815e-06,2.427314814814815,7.610410741880484e-06,-2.3312664148189
4.800050861466081e-06,2.4112398822663725,1.7301284929467067e-05,0.2055922055631431
4.831839277767182e-06,2.395376461988304,9.284936137157541e-06,2.1756553519613977
4.863627694068281e-06,2.3797204066811912,2.019742739023972e-05,3.050385080551821
4.895416110369381e-06,2.364267676767677,2.5101002693895826e-05,-1.5322493127004768
4.927204526670481e-06,2.3490143369175627,1.1945867260101826e-05,-0.8579716121855535
4.958992942971581e-06,2.3339565527065527,9.515178978508698e-07,2.8300895991215063
4.990781359272681e-06,2.3190905874026897,8.283265257580285e-06,0.8222999851001704
5.02256977557378e-06,2.304412798874824,7.5058628927118135e-06,-2.8605803539439565
5.054358191874881e-06,2.28991963661775,8.789285217004938e-06,0.4462126176064883
5.08614660817598e-06,2.275607638888889,1.0015189371107652e-05,1.7264580829142415
5.11793502447708e-06,2.261473429951691,5.350830600210845e-06,-0.3962332986647094
5.1497234407781805e-06,2.247513717421125,1.3322848649074795e-05,0.35583114786851994
5.18151185707928e-06,2.233725289706885,1.7876540075216655e-05,2.754014181068633
5.21330027338038e-06,2.2201050135501355,1.8098999320061382e-05,-2.7347342732715485
5.2450886896814794e-06,2.2066498316498318,1.540289478602504e-05,2.3695191648720186
5.27687710598258e-06,2.1933567603748325,1.967403348799502e-05,2.1751363948555418
5.3086655222836796e-06,2.1802228875582172,2.175026750248347e-05,-0.6965449363310326
5.340453938584779e-06,2.1672453703703707,3.0504304711581286e-05,0.17088000183560484
5.37224235488588e-06,2.1544214332675873,1.4130084769733271e-05,1.6527090347700757
5.404030771186979e-06,2.141748366013072,1.6911591181679085e-05,1.0455143639766082
5.435819187488079e-06,2.1292235217673814,1.602881021637125e-05,2.3408650525010195
5.467607603789179e-06,2.116844315245478,1.0890191039239977e-05,-0.20612052877329415
5.499396020090279e-06,2.1046082209377004,2.6044291063945275e-06,2.7486358466111502
5.531184436391379e-06,2.092512771392082,1.373233009729309e-05,-3.0999710685914703
5.562972852692478e-06,2.0805555555555557,1.2141407843135335e-05,1.4375158838910695
5.594761268993579e-06,2.068734217171717,2.3879185849614584e-05,1.3499579870580733
5.6265496852946785e-06,2.057046453232894,3.1456203490266594e-05,1.26431268962182
5.658338101595778e-06,2.045490012484395,9.774344030187766e-06,-1.0498135347324105
5.690126517896878e-06,2.0340626939788953,5.086373192405533e-06,0.43145420039127824
5.721914934197978e-06,2.0227623456790123,5.485108566148447e-06,-2.3239021993075104
5.753703350499078e-06,2.0115868631062,1.0013868222440281e-05,-0.8436909194259952
5.7854917668001775e-06,2.0005341880341883,1.2080285948360579e-05,-2.968035347774702
5.817280183101277e-06,1.9896023072252582,1.0305767769236508e-05,2.8765171131661096
5.849068599402378e-06,1.9787892512077296,3.5009915326706864e-06,-2.7201234364414884
5.880857015703477e-06,1.9680930930930933,4.269151865991305e-06,-0.7324181626550195
5.912645432004577e-06,1.9575119474313025,7.182459082167491e-06,-2.6928052561688616
5.9444338483056774e-06,1.9470439691027928,7.539591723670095e-06,-0.4087949351612838
5.976222264606777e-06,1.936687352245863,7.663180184510959e-06,1.743360684378175
6.008010680907877e-06,1.9264403292181072,1.6568173114356357e-05,2.1517962421703167
6.039799097208976e-06,1.9163011695906436,2.9325056165528744e-06,1.5488860400605775
6.071587513510077e-06,1.9062681791739382,6.377966361347364e-06,-2.1486104230741154
6.1033759298111765e-06,1.8963396990740742,4.823278648706817e-06,0.9147671748978733
6.135164346112276e-06,1.8865141047783538,1.1384774940465308e-05,3.0029524166668127
6.166952762413377e-06,1.8767898052691867,1.3265574068907514e-05,2.8704042628794357
6.198741178714476e-06,1.8671652421652423,2.1434867750133988e-05,-0.07714690738032656
6.230529595015576e-06,1.8576388888888888,7.661566411162849e-06,1.1919208728085409
6.2623180113166755e-06,1.8482092498589962,1.4663669534279047e-05,-1.7658365374148968
6.294106427617776e-06,1.838874859708193,4.712790577644233e-06,1.4129108859222763
6.325894843918876e-06,1.8296342825237297,1.5723214891906263e-05,3.071001302040504
6.357683260219975e-06,1.820486111111111,5.362521942390267e-06,-0.4908169126675078
6.389471676521076e-06,1.8114289662797125,8.396710229891841e-06,-0.027143237458838544
6.421260092822175e-06,1.8024614961496148,1.1249373094272372e-05,3.1109709323993946
6.453048509123275e-06,1.7935823754789275,1.7309746126873942e-05,-2.900504180510475
6.484836925424375e-06,1.7847903050108935,6.610605734964029e-06,2.4894370039684715
6.516625341725475e-06,1.7760840108401084,1.8737735584503563e-05,1.2806423487524612
6.548413758026575e-06,1.7674622437971952,1.2457908084351425e-05,1.158696654651771
6.5802021743276744e-06,1.7589237788513152,1.0312059130735477e-05,1.241424248055022
6.611990590628774e-06,1.7504674145299146,6.878990102846025e-06,2.468112036546369
6.6437790069298746e-06,1.7420919723551305,8.785477611243345e-06,-2.438414027014728
6.675567423230974e-06,1.7337962962962963,1.0963209855966799e-05,-0.5791052118409817
6.707355839532074e-06,1.7255792522380202,8.042611561502691e-06,-0.05243518305707399
6.739144255833174e-06,1.7174397274633122,4.510892790306746e-06,-1.978370634123002
6.770932672134274e-06,1.709376630151278,1.8954940426740725e-05,0.83803252329861
6.802721088435374e-06,1.7013888888888888,9.559785831480479e-06,0.27189093864817787
6.834509504736473e-06,1.6934754521963826,3.88303412109738e-06,2.072874628436713
6.866297921037574e-06,1.6856352880658438,2.2253100739281034e-06,-0.3759548928361327
6.898086337338673e-06,1.6778673835125448,1.2252737852954341e-05,-2.295054998792479
6.929874753639773e-06,1.6701707441386342,4.9249497519335716e-06,-3.014269731667338
6.9616631699408735e-06,1.6625443937087774,7.239892457717291e-06,-0.32121243750660833
6.993451586241973e-06,1.6549873737373737,9.022568366029621e-06,1.2084304313377965
7.025240002543073e-06,1.6474987430869785,6.634096315150684e-06,1.730223374372745
7.057028418844172e-06,1.6400775775775778,1.5402874508668486e-05,2.3579684161468943
7.088816835145273e-06,1.6327229696063776,1.2320704416375013e-05,2.443115023023359
7.1206052514463725e-06,1.6254340277777777,8.378404399358181e-06,1.8530529489819396
7.152393667747472e-06,1.61820987654321,2.3562845000690576e-05,-0.2122943382178708
7.184182084048573e-06,1.6110496558505407,9.960551041728324e-06,-2.3329790264290513
7.215970500349672e-06,1.6039525208027412,7.238454878235437e-06,-1.5446596073672163
7.247758916650772e-06,1.5969176413255362,3.4807307828531105e-06,3.108327924381201
7.279547332951872e-06,1.5899442018437653,9.511432872133135e-06,1.8445033522517535
7.311335749252972e-06,1.5830314009661837,5.79688462054737e-06,0.44742631821514633
7.343124165554072e-06,1.5761784511784511,1.4439554113316932e-05,0.2674423186914829
7.374912581855171e-06,1.5693845785440612,1.0050115802394895e-05,2.2430429596701944
7.406700998156272e-06,1.562649022412971,1.1884970581528654e-05,2.305483642651619
7.4384894144573715e-06,1.5559710351377019,7.112420995243833e-06,0.8537287451094404
7.470277830758471e-06,1.5493498817966904,7.327134956376162e-06,-0.5320984193884254
7.502066247059571e-06,1.5427848399246704,7.500315734554997e-06,0.18917549215867466
7.533854663360671e-06,1.5362751992498829,4.91359215831652e-06,0.4021061174172948
7.565643079661771e-06,1.5298202614379086,1.0042896430986768e-05,1.2551392627826925
7.5974314959628705e-06,1.5234193398419342,9.083771739876061e-06,2.14082607935091
7.629219912263971e-06,1.5170717592592593,3.1621913786189243e-06,0.01801752607260924
7.66100832856507e-06,1.5107768556938683,1.0255271825595925e-05,1.570994017487399
7.69279674486617e-06,1.5045339761248853,7.442961002003022e-06,0.3207826904199556
7.72458516116727e-06,1.4983424782807497,7.045521072450473e-06,-0.28157552433759747
7.75637357746837e-06,1.4922017304189437,9.199112272198474e-06,-0.08953699017732987
7.78816199376947e-06,1.4861111111111112,7.155562546674117e-06,3.0007651586883224
7.81995041007057e-06,1.4800700090334238,1.1194347103474953e-05,2.714530075927138
7.85173882637167e-06,1.4740778227620335,2.392287215542327e-05,2.2912822753629847
7.88352724267277e-06,1.4681339605734767,8.134336611099348e-06,1.9399332587885916
7.91531565897387e-06,1.4622378402498883,6.625434831467309e-06,-0.8657994598891008
7.947104075274969e-06,1.456388888888889,1.0530935517126859e-05,0.28110127402650603
7.97889249157607e-06,1.450586542718017,7.2288232520298895e-06,-2.5232621767807215
8.010680907877168e-06,1.4448302469135805,4.558511877907888e-06,1.0734392935685062
8.042469324178269e-06,1.4391194554238034,1.3693065569037578e-05,0.9054808822708473
8.07425774047937e-06,1.4334536307961505,1.1241142214375777e-05,0.8796409071052281
8.106046156780468e-06,1.4278322440087148,8.339256035601718e-06,-0.037941043899590576
8.137834573081569e-06,1.4222547743055556,1.2467964952547975e-05,1.781916663941822
8.169622989382669e-06,1.4167207090358842,8.903632966506661e-06,2.2605127022441316
8.201411405683768e-06,1.4112295434969855,1.606260190011356e-05,0.9616804648625495
8.233199821984868e-06,1.405780780780781,1.1212301927857358e-05,1.37018742300295
8.264988238285969e-06,1.4003739316239316,9.239145761591268e-06,-3.013601394876114
8.296776654587068e-06,1.395008514261388,1.239172878282643e-05,-1.1288685374676677
8.328565070888168e-06,1.389684054283291,1.527383512283783e-05,-2.887675507234053
8.360353487189267e-06,1.3844000844951416,6.9055493539865655e-06,-2.7570820331433374
8.392141903490367e-06,1.379156144781145,5.480080372654461e-06,-2.7756591647594546
8.423930319791468e-06,1.37395178197065,1.2641315522145676e-05,2.338536025812642
8.455718736092567e-06,1.3687865497076024,6.020178118482009e-06,2.5793431380150853
8.487507152393667e-06,1.3636600083229298,8.842695237907061e-06,1.0425424443747542
8.519295568694768e-06,1.3585717247097844,1.3616321182268633e-05,0.5795936532857754
8.551083984995866e-06,1.3535212722015697,1.0146924145073622e-05,1.4961121000456572
8.582872401296967e-06,1.348508230452675,8.563159349837012e-06,2.073571815321872
8.614660817598067e-06,1.3435321853218531,1.1137951061085011e-05,2.1742472055851954
8.646449233899166e-06,1.33859272875817,7.755193132090816e-06,1.6579318539205714
8.678237650200267e-06,1.3336894586894588,1.0397007487534612e-05,1.5501591956975982
8.710026066501367e-06,1.3288219789132198,5.2636548590549825e-06,2.11598383839139
8.741814482802466e-06,1.323989898989899,8.29230587584131e-06,-0.18719952941855986
8.773602899103566e-06,1.3191928341384862,2.1690756602455167e-06,2.620887325085008
8.805391315404665e-06,1.3144304051343765,8.119900203061462e-06,2.7976477062351277
8.837179731705766e-06,1.3097022382094325,2.195084605972719e-06,-0.42666391811152404
8.868968148006866e-06,1.3050079649542015,2.704100619124635e-06,-2.2213373581841074
8.900756564307965e-06,1.3003472222222223,7.380366271240956e-06,-0.4577765910382978
8.932544980609066e-06,1.295719652036378,4.993714185512302e-06,1.193968064020176
8.964333396910166e-06,1.291124901497242,3.1283488925340946e-06,1.307761941706722
8.996121813211265e-06,1.2865626226933649,2.973862834752377e-06,2.762323753122204
9.027910229512365e-06,1.2820324726134587,6.102804982185587e-06,2.753289123128344
9.059698645813466e-06,1.277534113060429,5.24047557310991e-06,2.1936984621466373
9.091487062114565e-06,1.2730672105672107,1.1053611960057997e-05,2.4321625597488272
9.123275478415665e-06,1.2686314363143631,5.112267817139344e-06,2.2418049814701253
9.155063894716764e-06,1.264226466049383,2.4070312112583555e-06,1.7581316504559323
9.186852311017864e-06,1.2598519800076895,1.1510687770260907e-05,1.7519752284682106
9.218640727318965e-06,1.255507662835249,1.027333474960517e-05,0.5116140329203833
9.250429143620064e-06,1.2511932035127913,9.728402944694905e-07,1.8322146419742595
9.282217559921164e-06,1.2469082952815829,4.263711699938461e-06,-1.9757128734123635
9.314005976222265e-06,1.2426526355707241,6.721158999354766e-06,0.025000212047602
9.345794392523363e-06,1.238425925925926,9.233773014866478e-06,-2.4966553848517483
9.377582808824464e-06,1.2342278719397366,4.410482752583302e-06,1.1260568415213714
9.409371225125564e-06,1.2300581831831832,5.407585012038334e-06,2.2818450383974644
9.441159641426663e-06,1.2259165731387955,6.324734100376232e-06,-1.2678540336006283
9.472948057727764e-06,1.221802759134974,1.263186368249282e-05,1.4596474412201095
9.504736474028864e-06,1.2177164622816796,8.56780330600579e-06,-2.4238264387276414
9.536524890329963e-06,1.2136574074074076,1.154117370056025e-05,2.8043299255524725
9.568313306631063e-06,1.209625322997416,4.690575491236999e-06,1.3309962957179324
9.600101722932162e-06,1.2056199411331863,1.796935743951496e-06,1.1503323767248022
9.631890139233263e-06,1.2016409974330768,6.2644944737607886e-06,1.242321605405441
9.663678555534363e-06,1.197688230994152,4.937543473384264e-06,1.5398691895698102
9.695466971835462e-06,1.1937613843351549,6.830331253212323e-06,-1.2844656038269797
9.727255388136562e-06,1.1898602033405956,4.6106490915760915e-06,1.5427739449007458
9.759043804437663e-06,1.1859844372059356,7.333442950763402e-06,2.438715832840588
9.790832220738762e-06,1.1821338383838385,9.701408938359962e-06,2.530596557136077
9.822620637039862e-06,1.1783081625314635,5.6055499570060374e-06,2.057186323949741
9.854409053340963e-06,1.1745071684587813,6.58868566561249e-06,1.2587014916378079
9.886197469642061e-06,1.1707306180778851,7.801003645439582e-06,0.9142327284990912
9.917985885943162e-06,1.1669782763532763,7.644335250075635e-06,2.100587070154901
9.949774302244262e-06,1.163249911253106,4.768702906740128e-06,1.1906466819095538
9.981562718545361e-06,1.1595452937013448,7.019280097525425e-06,2.643400113733308
1.0013351134846462e-05,1.1558641975308643,7.426820419695798e-06,1.869650205564083
1.004513955114756e-05,1.152206399437412,1.0397219585750666e-05,-1.1727699727724554
1.0076927967448661e-05,1.148571678934455,5.422193990429691e-07,2.4507644924604595
1.0108716383749761e-05,1.144959818308875,5.5281105234085085e-06,0.7070308238854786
1.014050480005086e-05,1.1413706025774992,7.018206649801842e-06,0.15294297800297407
1.017229321635196e-05,1.1378038194444444,1.4533108252979051e-05,0.5652705547231168
1.0204081632653061e-05,1.1342592592592593,1.3449166935658383e-05,1.9989674846304426
1.023587004895416e-05,1.1307367149758456,3.753835634335752e-06,-0.31386540545500996
1.026765846525526e-05,1.1272359821121432,9.071093956314752e-06,-2.9061580826443025
1.0299446881556361e-05,1.1237568587105624,8.542606079257086e-06,2.2823287607346767
1.033123529785746e-05,1.1202991452991453,1.0086451793367201e-05,2.8729103677752814
1.036302371415856e-05,1.1168626448534424,1.2258402671744991e-05,0.8684444175917176
1.0394812130459659e-05,1.1134471627590896,1.0194831173268219e-05,0.24347911428298394
1.042660054676076e-05,1.1100525067750677,8.57974031899497e-06,-2.1298336195358574
1.045838896306186e-05,1.1066784869976358,4.5624551888856666e-06,1.6332893371683561
1.0490177379362959e-05,1.1033249158249159,7.691393930030502e-06,3.078349454514389
1.052196579566406e-05,1.0999916079221217,6.179735688240046e-06,0.07883632791422207
1.055375421196516e-05,1.0966783801874163,1.829887884509788e-06,0.07423873990473696
1.0585542628266259e-05,1.0933850517183852,2.8313519052226414e-06,2.2296475656345764
1.0617331044567359e-05,1.0901114437791086,2.6094863471874224e-06,-2.4099101824431384
1.064911946086846e-05,1.0868573797678276,1.0766653284019698e-05,2.0167443086989882
1.0680907877169558e-05,1.0836226851851853,1.309455913480166e-05,2.0659219408576015
1.0712696293470659e-05,1.0804071876030334,1.060256181956054e-05,2.0739729147291968
1.074448470977176e-05,1.0772107166337936,8.090443622757231e-06,0.4160782490547502
1.0776273126072858e-05,1.0740331039003606,5.170040954280561e-06,-2.860042186409811
1.0808061542373959e-05,1.070874183006536,6.3060218489779045e-06,1.0417216052274665
1.0839849958675057e-05,1.0677337895079833,6.926393110068838e-06,-2.9134913357006624
1.0871638374976158e-05,1.0646117608836907,9.223509634872695e-06,1.8745292857032492
1.0903426791277258e-05,1.0615079365079365,2.2075438691307415e-06,1.401524371994691
1.0935215207578357e-05,1.058422157622739,1.4686636002446171e-05,2.014063487767732
1.0967003623879458e-05,1.055354267310789,6.6314101155360254e-06,-0.24606138405367145
1.0998792040180558e-05,1.0523041104688502,1.4662672592574046e-05,-2.899397177309495
1.1030580456481657e-05,1.0492715337816203,5.137678583988597e-06,-2.8355443009249774
1.1062368872782757e-05,1.046256385696041,9.018313904353992e-07,3.076145959508892
1.1094157289083858e-05,1.0432585163960522,1.1983720453612738e-05,-0.031059217053751566
1.1125945705384957e-05,1.0402777777777779,8.272992868349773e-06,-1.8543383905395088
1.1157734121686057e-05,1.0373140234251346,3.4748991742526358e-06,1.1464203668797788
1.1189522537987158e-05,1.0343671085858586,9.623992618226991e-06,1.3689413040218004
1.1221310954288256e-05,1.0314368901479383,3.374956873357248e-06,-0.7023995172526306
1.1253099370589357e-05,1.028523226616447,1.1642665509130826e-05,1.7847826353962488
1.1284887786890456e-05,1.025625978090767,9.328028350456637e-06,-0.41111037040677934
1.1316676203191556e-05,1.0227450062421974,6.9649895138831595e-06,0.9726682610195493
1.1348464619492657e-05,1.019880174291939,1.0680734636871748e-05,-0.36805118933203756
1.1380253035793756e-05,1.0170313469894476,2.155127907808241e-06,-2.2116112819633513
1.1412041452094856e-05,1.0141983905911482,1.0821993487631508e-05,2.5785914831690424
1.1443829868395957e-05,1.0113811728395061,2.069075175291455e-05,1.4642699354529045
1.1475618284697055e-05,1.0085795629424439,1.0704828163800613e-05,-0.18833185797328358
1.1507406700998156e-05,1.0057934315531,3.1899805045258846e-06,1.7067226857506457
1.1539195117299256e-05,1.0030226507499234,2.6342826115996516e-05,2.6125674385918343
1.1570983533600355e-05,1.0002670940170941,0.0001356682992385267,1.2637366512732002
1.1602771949901456e-05,0.9975266362252663,3.666273875570253e-05,-0.8107898882663375
1.1634560366202554e-05,0.9948011536126291,9.103548569392796e-06,2.538418746414055
1.1666348782503655e-05,0.9920905237662732,1.3258500003271116e-05,-2.767287283270933
1.1698137198804755e-05,0.9893946256038648,6.782678825914282e-06,0.5631923518224984
1.1729925615105854e-05,0.9867133393556159,3.334973571866163e-06,0.6175682700299788
1.1761714031406955e-05,0.9840465465465467,5.983618310540005e-06,-2.255279461308223
1.1793502447708055e-05,0.9813941299790356,7.579159293496646e-06,-3.133130255332158
1.1825290864009154e-05,0.9787559737156513,4.228875216234153e-06,1.7202865685063802
1.1857079280310254e-05,0.9761319630622579,1.1256131023416838e-05,2.885735368003033
1.1888867696611355e-05,0.9735219845513964,1.2033894668917912e-05,1.4798946875382617
1.1920656112912454e-05,0.9709259259259261,8.353343801770863e-07,-2.8852654258996426
1.1952444529213554e-05,0.9683436761229315,1.1774387048871676e-05,1.9582556552661383
1.1984232945514655e-05,0.9657751252578838,4.194687587538975e-06,1.2485661026158172
1.2016021361815753e-05,0.9632201646090536,6.199644500934233e-06,-2.7666857535186744
1.2047809778116854e-05,0.9606786866021695,9.88677960782917e-06,2.1949806779793044
1.2079598194417953e-05,0.9581505847953218,4.3005885520835555e-06,1.589048718042776
1.2111386610719053e-05,0.9556357538641004,2.260375274868957e-06,-1.395907740723139
1.2143175027020154e-05,0.9531340895869691,1.1653283106772519e-05,-0.7517731683417552
1.2174963443321252e-05,0.9506454888308675,6.062053598409299e-06,-2.458331571266484
1.2206751859622353e-05,0.9481698495370371,1.6220609662763982e-05,0.41865078021079494
1.2238540275923453e-05,0.9457070707070707,3.2973702270583564e-06,-1.3742656570025642
1.2270328692224552e-05,0.9432570523891769,3.571389627203689e-06,0.08329478101005484
1.2302117108525653e-05,0.9408196956646571,3.567906022730416e-06,-1.8548525865792658
1.2333905524826753e-05,0.9383949026345934,6.343057341332797e-06,1.9134146569553487
1.2365693941127852e-05,0.9359825764067411,5.720196353007949e-07,1.0145970283909669
1.2397482357428952e-05,0.9335826210826211,1.0160501374935258e-05,2.130861688684029
1.2429270773730051e-05,0.931194941744814,3.4647660277806234e-06,0.024754999979564842
1.2461059190031152e-05,0.9288194444444444,7.93628681915392e-06,0.691977178798939
1.2492847606332252e-05,0.9264560361888607,7.5713538555247615e-06,0.677919386868263
1.2524636022633351e-05,0.9241046249294981,5.427901098689561e-06,2.9664226904116546
1.2556424438934452e-05,0.9217651195499297,5.549360159438285e-06,0.6176313708730177
1.2588212855235552e-05,0.9194374298540965,5.631044029563029e-06,2.6782021149933692
1.262000127153665e-05,0.917121466554716,4.388001797425921e-06,2.8984899536758264
1.2651789687837751e-05,0.9148171412618649,4.24071416096133e-06,1.58775060925519
1.2683578104138852e-05,0.9125243664717348,7.499946920786368e-06,1.5971638705553688
1.271536652043995e-05,0.9102430555555555,4.784135353334526e-06,-1.7643828936348638
1.2747154936741051e-05,0.9079731227486839,6.300572254909188e-06,1.738094612116737
1.2778943353042152e-05,0.9057144831398563,1.035020347509472e-05,1.4771962821749016
1.281073176934325e-05,0.9034670526606011,6.811994066878e-06,-0.43994962132615517
1.284252018564435e-05,0.9012307480748074,1.4988532074100507e-06,2.6893536409148138
1.287430860194545e-05,0.8990054869684501,1.2710714626882613e-06,-0.2527403829478437
1.290609701824655e-05,0.8967911877394638,6.882600274749605e-06,2.4787391685118796
