Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003156589738699218,0.036666386930737385,8.260332268239258e-08,-1.3446422030164367
0.0003156907622862229,0.03666269481645577,6.815508108144969e-08,1.88855619097379
0.000315722550702524,0.03665900344565266,4.71428826226194e-08,-2.474266469396249
0.0003157543391188251,0.03665531281810352,1.4038993930901835e-08,-0.13631064690261296
0.0003157861275351262,0.03665162293358388,5.8988262688044714e-08,1.252727854148159
0.00031581791595142726,0.036647933791869376,3.436734882127109e-08,3.078820824373145
0.00031584970436772836,0.03664424539273574,9.011992340859301e-08,0.5593049946106486
0.00031588149278402946,0.03664055773595876,4.8094097507474374e-08,-1.8081752125054076
0.00031591328120033057,0.03663687082131437,4.019627322068237e-08,-1.4891527126646529
0.00031594506961663167,0.03663318464857855,4.974548193013697e-08,-1.390841309805187
0.0003159768580329328,0.03662949921752739,7.16227687353065e-08,-2.0428195806154843
0.0003160086464492339,0.036625814527937055,5.73506954992998e-08,0.5704725683313504
0.000316040434865535,0.03662213057958381,1.155503004083916e-08,1.1096744682285125
0.0003160722232818361,0.03661844737224401,2.5715059805303232e-08,-1.5356500113610978
0.0003161040116981372,0.03661476490569411,6.721281038630037e-08,-0.9759754840290571
0.0003161358001144383,0.03661108317971063,4.901459326775572e-08,0.19708350730925134
0.0003161675885307394,0.0366074021940702,7.245304243995042e-08,1.3841365962617311
0.0003161993769470405,0.036603721948549536,1.1449816857336907e-08,-1.2705253757071509
0.0003162311653633416,0.03660004244292543,6.583552836163938e-08,-0.7766434184020151
0.00031626295377964266,0.0365963636769748,7.158172482731498e-08,1.5342172804075218
0.00031629474219594376,0.0365926856504746,4.697206839284159e-08,-0.15665303811884063
0.00031632653061224486,0.03658900836320191,2.7873906202333306e-08,-0.18066956561489747
0.00031635831902854597,0.03658533181493391,9.028259700552392e-08,-0.40318512904272535
0.00031639010744484707,0.036581656005447834,5.738441181403925e-08,2.9179092248572465
0.0003164218958611482,0.036577980934521026,2.8055578750810866e-08,-2.004577371656354
0.0003164536842774493,0.036574306601930916,7.857343946275894e-08,0.09655527458955306
0.0003164854726937504,0.03657063300745503,1.9871052013595573e-08,1.1583652284767663
0.0003165172611100515,0.03656696015087097,9.419972442219751e-08,-2.07074668387233
0.0003165490495263526,0.036563288031956444,7.631916507737834e-08,2.5228827315952183
0.0003165808379426537,0.03655961665048923,5.790903472059933e-08,-0.3308947636737342
0.0003166126263589548,0.03655594600624721,2.123052896199277e-08,1.5662171735622075
0.0003166444147752559,0.03655227609900835,4.3269074230765655e-08,-1.8491336060701005
0.00031667620319155695,0.03654860692855072,9.5565128031176e-08,1.7892881042345392
0.00031670799160785806,0.03654493849465244,2.7091816075656632e-08,-0.965886383263745
0.00031673978002415916,0.036541270797091754,4.2835169099492785e-08,2.0226461511837437
0.00031677156844046026,0.03653760383564699,1.6481572833041132e-08,2.8300703782532572
0.00031680335685676137,0.03653393761009656,7.773126161583864e-08,0.3573006937297319
0.00031683514527306247,0.03653027212021895,6.735895990800872e-08,-2.2416903253888694
0.0003168669336893636,0.03652660736579277,1.7363339319342244e-08,2.0256229801582566
0.0003168987221056647,0.03652294334659667,6.16372823193121e-08,-2.9847116991578924
0.0003169305105219658,0.036519280062409454,4.494571660469422e-08,0.40147628901979926
0.0003169622989382669,0.036515617513009954,7.126321591368156e-08,-0.10193402002913818
0.000316994087354568,0.03651195569817712,4.887485830212875e-08,-2.963622059056616
0.0003170258757708691,0.036508294617689986,4.032746745206474e-08,-0.38907196526616467
0.0003170576641871702,0.03650463427132768,4.856253443689602e-08,-1.248010642305085
0.0003170894526034713,0.036500974658869395,8.502735469753096e-08,2.285948018493262
0.00031712124101977235,0.03649731578009445,4.1842355147988914e-08,-1.6208833817281252
0.00031715302943607346,0.036493657634782226,2.4532399376141688e-08,-2.321310056361111
0.00031718481785237456,0.03649000022271219,2.795011594060951e-08,-1.005277728921013
0.00031721660626867566,0.03648634354366392,2.9128234923086642e-08,2.6199280876425175
0.00031724839468497677,0.03648268759741706,7.170111602427059e-08,-0.44219402115623596
0.00031728018310127787,0.03647903238375135,6.791308158784733e-08,-1.6762582818319638
0.000317311971517579,0.03647537790244663,7.380825756971617e-08,-1.7423630858311518
0.0003173437599338801,0.0364717241532828,1.0660406493284465e-07,-2.1441054188091666
0.0003173755483501812,0.036468071136039885,3.5159479997329694e-08,0.024708648254010063
0.0003174073367664823,0.03646441885049797,3.852648734532549e-08,1.7067670622944713
0.0003174391251827834,0.036460767296437234,4.7526566586582e-08,-1.2271558153548536
0.0003174709135990845,0.03645711647363795,1.225814439117499e-07,-1.6313067199142035
0.0003175027020153856,0.036453466381880475,6.434893260766516e-08,1.7023421960702574
0.0003175344904316867,0.03644981702094526,2.7691061487981983e-08,1.2120067728188313
0.00031756627884798775,0.03644616839061284,4.2526765273562216e-08,2.3260244974624302
0.00031759806726428886,0.03644252049066383,1.201952770562269e-07,-2.4820545020015357
0.00031762985568058996,0.03643887332087893,6.784913295542575e-08,1.0280441495593309
0.00031766164409689106,0.03643522688103895,5.3538235259123464e-08,0.9974049401989681
0.00031769343251319217,0.03643158117092478,5.601825405467039e-08,1.3742031527027934
0.00031772522092949327,0.03642793619031739,1.0565474410811313e-07,1.1995195488344434
0.0003177570093457944,0.03642429193899782,1.0235018612780005e-07,-1.5457313371394117
0.0003177887977620955,0.03642064841674725,4.208557806705298e-08,2.6205251725705523
0.0003178205861783966,0.0364170056233469,8.744270161151394e-08,2.7913000420505907
0.0003178523745946977,0.03641336355857808,7.405607786128159e-08,0.7576542640646162
0.0003178841630109988,0.036409722222222225,3.396441296066923e-08,-1.836678604419637
0.0003179159514272999,0.036406081614060816,3.437787049241233e-08,-0.8155857180799885
0.000317947739843601,0.03640244173387545,5.277173640981528e-08,0.29208024258765575
0.00031797952825990205,0.036398802581447794,8.32877458578497e-08,2.9707167555487843
0.00031801131667620315,0.0363951641565596,8.450723311134669e-08,1.0352723054618609
0.00031804310509250426,0.036391526458992726,5.742231747648332e-08,-2.380869584328458
0.00031807489350880536,0.036387889488529106,4.479017163764648e-08,-2.050421939123443
0.00031810668192510646,0.03638425324495076,3.911709973481022e-08,-2.8152898967080624
0.00031813847034140757,0.03638061772803979,7.979736766472174e-08,1.9342824251234305
0.00031817025875770867,0.036376982937578406,5.314900877259737e-08,1.4837550028147741
0.0003182020471740098,0.03637334887334887,1.5749974289561107e-07,-0.4922577930805144
0.0003182338355903109,0.03636971553513357,7.350014243715925e-08,-2.2990437131017796
0.000318265624006612,0.03636608292271496,7.834107711241692e-08,-1.314960205550894
0.0003182974124229131,0.036362451035875584,2.1215810436238163e-08,2.488250263629887
0.0003183292008392142,0.03635881987439807,3.559867174525791e-08,2.9100641869459585
0.0003183609892555153,0.03635518943806512,5.446403939980803e-08,-1.6664467603121338
0.0003183927776718164,0.036351559726659564,1.0167562802383608e-07,-0.2869896234383191
0.00031842456608811745,0.036347930739964285,8.312621739005874e-08,-2.4395409017722236
0.00031845635450441855,0.036344302477762255,1.1070074269393219e-08,-2.162499550766904
0.00031848814292071966,0.03634067493983654,7.348919524241352e-08,-1.172338892828852
0.00031851993133702076,0.03633704812597029,9.068523655821159e-08,-1.924757892360813
0.00031855171975332186,0.036333422035946736,1.4857712194674705e-08,-0.710034324530515
0.00031858350816962297,0.03632979666954922,5.5794491720517463e-08,2.962894047197319
0.00031861529658592407,0.03632617202656114,7.937484767554984e-08,1.803030822378326
0.0003186470850022252,0.03632254810676599,1.0732307336791496e-07,-0.06943778029346402
0.0003186788734185263,0.036318924909947356,4.9648563305471275e-08,-2.6445304236561746
0.0003187106618348274,0.03631530243588891,4.1560174719993476e-08,0.28732154731135956
0.0003187424502511285,0.03631168068437441,8.254230272529657e-08,1.3697412892496859
0.0003187742386674296,0.03630805965518769,7.18527048767182e-08,0.16851299112770987
0.0003188060270837307,0.0363044393481127,6.324931102794059e-08,0.7809104080118773
0.00031883781550003174,0.03630081976293343,8.230946270519495e-08,-0.49932687856988833
0.00031886960391633285,0.03629720089943398,6.184280217499434e-08,-1.7792648318093494
0.00031890139233263395,0.03629358275739855,4.2818605766102864e-08,1.6670890232623636
0.00031893318074893506,0.03628996533661141,2.807930753845459e-08,-1.3156207404470543
0.00031896496916523616,0.03628634863685691,6.445148130150137e-08,-2.5989536801016606
0.00031899675758153726,0.0362827326579195,3.7306927232867646e-08,-1.1166253162507298
0.00031902854599783837,0.03627911739958373,3.1945053976203526e-08,-0.63103552252052
0.00031906033441413947,0.036275502861634175,4.974943876212821e-08,0.12415273096912334
0.0003190921228304406,0.036271889043855574,1.884095676771846e-08,0.4289629787908866
0.0003191239112467417,0.0362682759460327,1.0287321847759255e-07,-0.22971583794678715
0.0003191556996630428,0.03626466356795042,9.477149211070566e-08,-1.472412427068495
0.0003191874880793439,0.03626105190939371,1.0222542021490185e-07,2.971304172101586
0.000319219276495645,0.0362574409701476,4.9853839680880575e-08,1.5411747228897952
0.0003192510649119461,0.03625383074999724,7.636505504976871e-08,1.480307553847546
0.00031928285332824714,0.03625022124872782,4.7546065587077773e-08,-1.8205821035543641
0.00031931464174454825,0.036246612466124664,8.782017578771347e-08,1.1721852938321744
0.00031934643016084935,0.03624300440197315,6.548649482344923e-08,-1.209047638039422
0.00031937821857715046,0.036239397056058754,1.1458642160334175e-07,0.2889833860903392
0.00031941000699345156,0.036235790428167027,6.342545518717088e-08,0.5798879600616085
0.00031944179540975266,0.03623218451808361,9.152049270696168e-08,-0.872572294827669
0.00031947358382605377,0.03622857932559425,6.653238950930362e-08,-0.8419690312001082
0.00031950537224235487,0.03622497485048475,9.514545115818468e-08,-2.0407340746852025
0.000319537160658656,0.03622137109254101,6.018523384879526e-08,1.0089091727143311
0.0003195689490749571,0.03621776805154901,7.155060318365634e-08,3.0768310936059673
0.0003196007374912582,0.036214165727294835,3.245437021766577e-08,-0.31679318917474125
0.0003196325259075593,0.036210564119564616,3.0099214299282726e-08,2.1633714845039913
0.0003196643143238604,0.03620696322814461,8.15491135791803e-08,2.4528305056760975
0.00031969610274016144,0.036203363052821146,5.985188257303998e-08,2.253610954187683
0.00031972789115646254,0.03619976359338062,3.358552418190441e-08,-0.45446917080591387
0.00031975967957276365,0.03619616484960953,5.243576943088904e-08,-2.8113148983256133
0.00031979146798906475,0.03619256682129446,2.6415293135960255e-08,2.306545206830764
0.00031982325640536586,0.03618896950822207,9.181233206010727e-08,0.25541590452785423
0.00031985504482166696,0.03618537291017911,1.0962778408299115e-08,-2.0223141966606186
0.00031988683323796806,0.036181777026952425,9.420545273126874e-08,0.5783899492318598
0.00031991862165426917,0.03617818185832892,7.997454379916926e-08,-1.8451766379227725
0.00031995041007057027,0.036174587404095605,3.377369499891452e-08,0.9619329756988143
0.0003199821984868714,0.03617099366403956,6.422265124284575e-08,-1.4282327644830732
0.0003200139869031725,0.036167400637947975,4.4199436671462225e-08,2.005333549625189
0.0003200457753194736,0.03616380832560809,1.2203692481288795e-07,-0.19307176941963178
0.0003200775637357747,0.036160216726807255,5.388858194426462e-08,-2.098132736484093
0.0003201093521520758,0.03615662584133289,4.387237157480642e-08,-1.180303992197148
0.00032014114056837684,0.03615303566897252,1.4569883285455064e-07,2.9462687056401853
0.00032017292898467794,0.03614944620951373,1.9448087853071e-08,-0.574365579610625
0.00032020471740097905,0.036145857462744194,6.4412766025096156e-09,1.8475799374144999
0.00032023650581728015,0.03614226942845168,6.554421022634911e-08,0.1949528428758198
0.00032026829423358126,0.03613868210642404,5.438748535349198e-08,2.056500306900009
0.00032030008264988236,0.03613509549644921,4.8152011895686824e-08,0.23558500316711214
0.00032033187106618346,0.036131509598315195,4.173658388441126e-08,-2.3489070311960845
0.00032036365948248457,0.036127924411810106,2.0395209716480787e-08,-2.2131400054360193
0.00032039544789878567,0.036124339936722115,1.5326158049017746e-08,0.15993421221661053
0.0003204272363150868,0.03612075617283951,1.714700145071631e-08,0.6395736807577519
0.0003204590247313879,0.03611717311995062,1.1634108200790965e-07,2.9889571775560597
0.000320490813147689,0.0361135907778439,7.956621411424082e-08,1.1651805348239501
0.0003205226015639901,0.03611000914630787,5.6205881220287494e-08,-0.46184712414881834
0.0003205543899802912,0.03610642822513112,8.291276794662949e-08,-0.8303226822838874
0.00032058617839659224,0.03610284801410236,3.061282811096053e-08,1.1615891232642037
0.00032061796681289334,0.03609926851301034,9.755735676864723e-08,-2.3665639743536584
0.00032064975522919445,0.036095689721643925,8.191556897788568e-08,-0.5559188934758185
0.00032068154364549555,0.036092111639792056,9.042863103876628e-08,-2.027987638950469
0.00032071333206179666,0.03608853426724375,4.7357229957927886e-08,-1.0841308900233178
0.00032074512047809776,0.03608495760378813,4.836230102340055e-08,-1.1535106563862074
0.00032077690889439886,0.03608138164921437,7.287119645017764e-08,-0.9150782030870979
0.00032080869731069997,0.036077806403311756,4.13542797149426e-08,-0.03836532601651425
0.00032084048572700107,0.03607423186586964,1.6817871651351992e-08,2.570847997461305
0.0003208722741433022,0.03607065803667746,9.275055273582255e-08,0.9107711915421745
0.0003209040625596033,0.03606708491552474,4.392394331456598e-08,-1.6178120376370102
0.0003209358509759044,0.03606351250220109,1.295135055006237e-07,2.2739373270960357
0.0003209676393922055,0.03605994079649621,1.778501935300023e-08,-0.9057173710493949
0.00032099942780850654,0.036056369798199865,3.12413439885239e-08,-2.284363873168542
0.00032103121622480764,0.03605279950710192,4.60604678489139e-08,-2.6971069842812714
0.00032106300464110874,0.0360492299229923,8.813494893067554e-08,0.9712175231826315
0.00032109479305740985,0.03604566104566105,6.756715127244291e-08,-0.4738129190195649
0.00032112658147371095,0.03604209287489826,5.395472827355289e-08,0.9397277506169582
0.00032115836989001206,0.036038525410494134,6.901097568921795e-08,-2.3162719311530475
0.00032119015830631316,0.03603495865223894,8.141912991491535e-08,-0.7770383094416866
0.00032122194672261426,0.03603139259992303,4.217648826797813e-08,1.497812367610312
0.00032125373513891537,0.03602782725333686,2.1146597940095347e-08,-0.799424645029628
0.00032128552355521647,0.03602426261227092,1.1915161693818333e-07,0.41436418553255894
0.0003213173119715176,0.03602069867651585,5.365119693242175e-08,-2.8576288848173865
0.0003213491003878187,0.036017135445862325,5.616378257353233e-08,-1.0767767058320206
0.0003213808888041198,0.036013572920101114,7.512938454444043e-09,0.3614671659928039
0.0003214126772204209,0.03601001109902306,2.797076420101633e-08,2.8915844649413263
0.00032144446563672194,0.03600644998241913,7.776093178836138e-08,0.7113316065980241
0.00032147625405302304,0.03600288957008032,2.0873649502894528e-08,2.7208474507671823
0.00032150804246932414,0.035999329861797734,1.0471127293195521e-07,1.9743419199482521
0.00032153983088562525,0.03599577085736256,1.7652761130780847e-08,-2.625177425910312
0.00032157161930192635,0.03599221255656606,5.480845360512152e-08,-0.95703055136091
0.00032160340771822746,0.03598865495919959,9.879469110043605e-09,-2.2062782907033225
0.00032163519613452856,0.03598509806505458,6.758109389529452e-08,0.6341457089329506
0.00032166698455082966,0.035981541873922544,4.0417838904397916e-08,-1.4546336263806248
0.00032169877296713077,0.03597798638559508,7.898617566325953e-08,-0.0957850487658094
0.00032173056138343187,0.03597443159986387,1.1417310583989498e-08,-2.9226256260263668
0.000321762349799733,0.03597087751652067,9.255937580859581e-08,-1.2191519987046622
0.0003217941382160341,0.035967324135357324,4.876374131294565e-08,2.378816236908251
0.0003218259266323352,0.03596377145616576,4.820575875720474e-08,1.9886483031501698
0.00032185771504863623,0.035960219478738,4.1399147684902844e-08,1.9753409468313807
0.00032188950346493734,0.03595666820286612,7.552704390667738e-08,-2.72305716022541
0.00032192129188123844,0.03595311762834228,3.470186574331864e-08,-1.0469793523718973
0.00032195308029753954,0.03594956775495875,1.1028491607343584e-07,2.3426486364266803
0.00032198486871384065,0.03594601858250787,9.493008992572404e-08,2.934587295320007
0.00032201665713014175,0.03594247011078206,2.267532804031826e-08,1.892060926223828
0.00032204844554644286,0.035938922339573805,5.880549677132582e-08,-2.746166971969687
0.00032208023396274396,0.035935375268675705,4.5777943732528485e-08,-2.4181890320981956
0.00032211202237904506,0.035931828897880415,4.696153047909544e-08,0.5321741062277051
0.00032214381079534617,0.03592828322698068,1.237237514091446e-07,-2.374426286782367
0.00032217559921164727,0.03592473825576934,7.192118579619624e-08,-0.7711046207280402
0.0003222073876279484,0.035921193984039285,4.051323781454306e-08,2.2489313237685504
0.0003222391760442495,0.03591765041158353,3.056531697286513e-08,0.5792039366739584
0.0003222709644605506,0.03591410753819513,2.8918573408747196e-08,-1.327194959766517
0.00032230275287685163,0.035910565363667254,4.219463247485119e-08,0.7458792618694634
0.00032233454129315274,0.03590702388779312,1.4775925951583864e-08,-1.5972320042152361
0.00032236632970945384,0.03590348311036606,4.951514208297936e-08,2.056532671207802
0.00032239811812575494,0.03589994303117947,2.9979687806662514e-08,1.1475245916017764
0.00032242990654205605,0.03589640365002684,4.997613379262742e-08,-2.0101531725655977
0.00032246169495835715,0.03589286496670172,9.566360706900153e-08,2.6835084801823124
0.00032249348337465826,0.03588932698099776,1.1515960421157227e-07,-1.5811556467033436
0.00032252527179095936,0.035885789692708676,9.242788124915103e-08,1.2164073353184772
0.00032255706020726046,0.035882253101628285,2.6815362021420138e-08,0.41534541607375736
0.00032258884862356157,0.035878717207550474,2.154553220035543e-08,1.3121282960054628
0.00032262063703986267,0.03587518201026921,1.9776335549959116e-08,-0.0037017452072483185
0.0003226524254561638,0.035871647509578546,8.244294330512478e-08,-0.49262804309678365
0.0003226842138724649,0.035868113705272604,8.60429683112972e-08,2.9206453227033147
0.00032271600228876593,0.03586458059714562,6.096468108593205e-08,0.7427694951573858
0.00032274779070506703,0.03586104818499185,6.155905058387212e-08,1.1868877440194334
0.00032277957912136814,0.035857516468605695,2.5266170124803887e-08,0.23040869316908458
0.00032281136753766924,0.03585398544778161,7.6915364982118e-08,-3.0423472427567173
0.00032284315595397034,0.03585045512231413,7.423916809899945e-08,-0.5968214639722274
0.00032287494437027145,0.03584692549199786,6.312808706031026e-08,-1.247422542213596
0.00032290673278657255,0.035843396556627515,1.0135627593227991e-07,-2.852293504161277
0.00032293852120287366,0.03583986831599786,8.698990294649344e-08,0.22708736873427035
0.00032297030961917476,0.03583634076990377,2.878809073600484e-08,-2.9645779253567106
0.00032300209803547586,0.035832813918140166,6.624829939307329e-08,-0.003842587834432388
0.00032303388645177697,0.035829287760502086,1.7433707120789407e-07,2.331006051998646
0.00032306567486807807,0.035825762296784636,3.631425240931197e-08,-1.4417574403084974
0.0003230974632843792,0.03582223752678298,3.002260161673205e-08,2.9590967807474904
0.0003231292517006803,0.035818713450292396,6.032702776261918e-08,2.216650820545272
0.00032316104011698133,0.03581519006710823,1.4037166160847704e-08,2.6018334848584277
0.00032319282853328243,0.035811667377025895,4.5761283367038695e-08,1.6210257227304665
0.00032322461694958354,0.035808145379840894,3.5292739856418463e-09,-0.05727485504210198
0.00032325640536588464,0.035804624075348825,3.781901295402038e-08,-2.532650182651262
0.00032328819378218574,0.035801103463345356,1.793027970856501e-07,-0.10290764249293474
0.00032331998219848685,0.035797583543626214,3.149173713504249e-08,-3.0947822498316486
0.00032335177061478795,0.035794064315987244,7.896058490802084e-08,-0.3321824811991557
0.00032338355903108906,0.03579054578022434,1.469690241911041e-08,-2.0053317616416706
0.00032341534744739016,0.0357870279361335,2.7208596876402474e-08,2.964793020814055
0.00032344713586369126,0.03578351078351078,3.613414560650062e-08,0.3657795348300049
0.00032347892427999237,0.03577999432215234,7.075754931666676e-08,1.2415833072114848
0.00032351071269629347,0.035776478551854396,7.601203769635212e-08,-1.8695671820523612
0.0003235425011125946,0.035772963472413266,5.939683387386906e-08,2.9491630315997743
0.0003235742895288956,0.03576944908362534,8.872655475133692e-08,-0.4695795730891001
0.00032360607794519673,0.03576593538528706,9.580646703125773e-08,-1.9837485914312876
0.00032363786636149783,0.03576242237719499,3.7148800109253274e-08,-1.5040145761237553
0.00032366965477779894,0.035758910059145776,4.4172511485956157e-08,0.4414049654353969
0.00032370144319410004,0.03575539843093609,7.282109104884565e-08,3.018812192160328
0.00032373323161040114,0.03575188749236275,3.4814253276018684e-08,0.6827276898306728
0.00032376502002670225,0.03574837724322261,8.187305286164143e-08,0.7809069610348808
0.00032379680844300335,0.035744867683312614,1.220023865593363e-07,1.695055065763301
0.00032382859685930446,0.03574135881242979,1.1072145587475749e-07,-0.643829983831966
0.00032386038527560556,0.03573785063037124,2.8450995410482277e-08,-2.492142863069906
0.00032389217369190666,0.03573434313693417,9.091336935656368e-08,-0.236450963709452
0.00032392396210820777,0.03573083633191582,3.630987370219951e-08,-0.09182508305874147
0.00032395575052450887,0.035727330215113554,1.752703493780191e-08,-2.4074387748944277
0.00032398753894081,0.035723824786324784,1.521773030044847e-08,-0.6275132305082104
0.000324019327357111,0.03572032004534703,8.678291475788865e-08,2.35782201751078
0.00032405111577341213,0.03571681599197785,1.889992243769587e-07,-0.06063553510320611
0.00032408290418971323,0.03571331262601493,2.3319382491594653e-07,-2.329664104151066
0.00032411469260601434,0.03570980994725601,1.033829479321171e-07,2.843022757942931
0.00032414648102231544,0.035706307955498895,1.4048456018575027e-07,-1.3493459575232198
0.00032417826943861654,0.035702806650541506,2.059860928926371e-08,-2.3620990778909285
0.00032421005785491765,0.035699306032181806,8.981439721628389e-08,0.4174156887358541
0.00032424184627121875,0.03569580610021787,4.5776579394333695e-08,2.46380385407885
0.00032427363468751986,0.035692306854447825,5.351951355517402e-08,0.27647131558157195
0.00032430542310382096,0.03568880829466989,2.21178644035984e-08,-1.9041943582170446
0.00032433721152012206,0.035685310420682376,5.121482311258335e-08,1.5665089850016678
0.00032436899993642317,0.035681813232283636,2.2876570876728465e-08,2.558969952340657
0.00032440078835272427,0.035678316729272144,3.8630200368036994e-08,2.1777128338563276
0.0003244325767690254,0.03567482091144642,3.896587987678836e-08,-0.8362162735013824
0.0003244643651853264,0.0356713257786051,6.044898993400171e-08,2.509004883059871
0.00032449615360162753,0.03566783133054685,5.121802123178658e-08,-0.8225263450027531
0.00032452794201792863,0.03566433756707046,3.38721192882171e-09,1.378437709055969
0.00032455973043422974,0.035660844487974755,1.2836277776514768e-08,0.14103463824421497
0.00032459151885053084,0.03565735209305869,3.0334775359405375e-08,0.8832583003521781
0.00032462330726683194,0.035653860382121254,1.332533011823224e-07,-0.7610151282578188
0.00032465509568313305,0.03565036935496154,6.214740739487461e-08,0.9283545664511544
0.00032468688409943415,0.03564687901137872,3.24970350988374e-08,1.3049684730011164
0.00032471867251573526,0.035643389351172027,2.1647704239572653e-08,-1.5776183488236457
0.00032475046093203636,0.03563990037414078,4.364226826841561e-08,0.9872803794462289
0.00032478224934833746,0.0356364120800844,8.008504834483715e-08,-1.466520771039133
0.00032481403776463857,0.035632924468802334,4.694152180719172e-08,2.047232697393464
0.00032484582618093967,0.03562943754009416,7.363685431127696e-08,-1.2637843482377458
0.0003248776145972407,0.03562595129375952,4.5435189836164946e-08,-1.205823187209142
0.0003249094030135418,0.03562246572959811,5.747775125732065e-08,-1.1968879221687476
0.00032494119142984293,0.03561898084740973,7.228241103044748e-08,2.864082556841264
0.00032497297984614403,0.03561549664699425,5.206282830599524e-08,-0.6242461687685956
0.00032500476826244514,0.035612013128151626,5.990195186890733e-08,2.2177537365234907
0.00032503655667874624,0.03560853029068188,5.697792843015698e-08,-2.9943110151996817
0.00032506834509504734,0.03560504813438512,1.9489134046057056e-08,-0.14265704234591473
0.00032510013351134845,0.03560156665906153,8.97900049947823e-08,0.4863255656684584
0.00032513192192764955,0.03559808586451136,9.060619566187832e-08,-1.31840809565349
0.00032516371034395066,0.03559460575053497,8.742316082995331e-08,2.425807568895555
0.00032519549876025176,0.035591126316932765,5.757315708283889e-08,2.4145650259828613
0.00032522728717655286,0.03558764756350525,2.29773515943511e-08,2.161426061658213
0.00032525907559285397,0.035584169490053,4.465942595487744e-08,-3.1374088923542294
0.00032529086400915507,0.03558069209637665,5.578694314152556e-08,1.197238255156385
0.0003253226524254561,0.03557721538227695,2.887991852519629e-08,-3.082220584369455
0.0003253544408417572,0.03557373934755469,4.000096568291318e-08,-2.5178742010643393
0.00032538622925805833,0.03557026399201077,3.282093311276272e-08,-1.7260208870655356
0.00032541801767435943,0.03556678931544616,5.447157449786638e-08,-0.9770791986400716
0.00032544980609066054,0.035563315317661874,7.95271227926584e-08,2.1630388658322652
0.00032548159450696164,0.03555984199845905,2.6814341999369352e-08,0.4273993828942038
0.00032551338292326274,0.03555636935763889,6.159333767896952e-08,-0.24529085061578282
0.00032554517133956385,0.035552897395002656,7.951711269003059e-08,-1.1916512432870279
0.00032557695975586495,0.03554942611035171,5.329198983352699e-08,1.4921130443933939
0.00032560874817216606,0.03554595550348748,7.103773210592394e-08,0.3839789484768255
0.00032564053658846716,0.03554248557421146,5.6402540788881076e-08,1.8928682223734437
0.00032567232500476826,0.035539016322325256,8.149667723020444e-08,0.12392625606505425
0.00032570411342106937,0.035535547747630514,1.8712949869736796e-08,3.0733525807428896
0.0003257359018373704,0.03553207984992898,1.07440045022055e-07,1.8756122217392646
0.0003257676902536715,0.03552861262902247,6.670529255190483e-08,0.0678588392826055
0.0003257994786699726,0.035525146084712876,2.134518963198645e-08,-3.075584740700977
0.00032583126708627373,0.03552168021680217,6.974677939722627e-08,0.7367134707147421
0.00032586305550257483,0.035518215025092406,8.561769342774214e-08,-0.4271834610307483
0.00032589484391887594,0.035514750509385705,3.241411537645521e-08,1.8922618024761666
0.00032592663233517704,0.03551128666948427,3.3086270215889616e-08,2.9011258559961965
0.00032595842075147814,0.03550782350519039,5.981672838587877e-08,0.4355380576068923
0.00032599020916777925,0.035504361016306406,9.936324492172893e-08,-2.0666631481606905
0.00032602199758408035,0.03550089920263477,2.9355435276832635e-08,1.7025276011329542
0.00032605378600038146,0.03549743806397799,2.3124300668404342e-08,0.4287308432077258
0.00032608557441668256,0.03549397760013864,6.4325525040902e-08,1.7163483135469249
0.00032611736283298366,0.03549051781091941,7.387642757917636e-08,2.70467357404073
0.00032614915124928477,0.03548705869612302,1.6382314553338657e-08,-1.5900898723070893
0.0003261809396655858,0.03548360025555231,5.3004888366783346e-08,3.0726356379054662
0.0003262127280818869,0.035480142489010165,1.0491083735257264e-07,2.0861638784499377
0.000326244516498188,0.03547668539629954,6.603231646513177e-08,-0.888497117636822
0.00032627630491448913,0.03547322897722352,4.4785167975570644e-08,-2.3940801321739973
0.00032630809333079023,0.03546977323158522,9.853789073442802e-08,-1.0516458201357746
0.00032633988174709134,0.035466318159187826,1.501461765121182e-07,1.8129010797387712
0.00032637167016339244,0.035462863759834644,4.0699854207766574e-08,-1.428880403306385
0.00032640345857969354,0.03545941003332901,4.881667848400838e-08,-0.6763955821258067
0.00032643524699599465,0.035455956979474366,4.374073124895021e-08,1.351869028695436
0.00032646703541229575,0.03545250459807422,8.659759240072416e-08,0.15067275629413182
0.00032649882382859686,0.03544905288893216,1.9589868599001202e-08,-0.24400400956609583
0.00032653061224489796,0.03544560185185185,2.1319157509659368e-08,1.5377181045496786
0.00032656240066119906,0.035442151486637034,4.868803598613287e-08,-1.2432351536378834
0.0003265941890775001,0.03543870179309152,4.3960924452323e-08,2.426106049142126
0.0003266259774938012,0.0354352527710192,9.428325918918441e-08,2.760320947556256
0.0003266577659101023,0.03543180442022405,2.691169267798655e-08,1.834065932821
0.0003266895543264034,0.0354283567405101,3.8261557944206165e-08,-0.398915543216844
0.00032672134274270453,0.035424909731681484,6.955310710149288e-08,-0.4944322475790385
0.00032675313115900563,0.03542146339354239,1.0469655801393471e-07,-2.714282022319585
0.00032678491957530674,0.0354180177258971,5.6699383785723535e-08,2.493496215623297
0.00032681670799160784,0.03541457272854997,4.431239782845937e-08,-1.3389171964732085
0.00032684849640790894,0.03541112840130541,9.49425497667776e-08,2.2079209701255946
