Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006902854599783838,0.016767083685112698,2.4576244957330587e-06,2.976672252016447
0.0006903172483946849,0.01676631157774094,2.0175292387691416e-06,2.511816163738362
0.000690349036810986,0.016765539541475444,2.8174484759733223e-06,3.030690070323418
0.0006903808252272871,0.016764767576306395,2.870860608722357e-06,-3.063052663690275
0.0006904126136435883,0.01676399568222396,2.8261443767799526e-06,3.0480425109481377
0.0006904444020598893,0.016763223859218336,2.7487446177142055e-06,2.9767794653638844
0.0006904761904761905,0.016762452107279693,2.9672211616031164e-06,3.0983806408654866
0.0006905079788924915,0.016761680426398227,3.2629577498753788e-06,3.024999861710578
0.0006905397673087927,0.016760908816564113,4.176606845089847e-06,2.6443671241711693
0.0006905715557250937,0.01676013727776755,3.018925673949631e-06,2.8655057359834135
0.0006906033441413949,0.016759365809998723,3.384014979187221e-06,2.7577601559272393
0.0006906351325576959,0.016758594413247827,3.062754286616154e-06,2.492094741134876
0.0006906669209739971,0.01675782308750505,3.1288539921246856e-06,-2.9794154652227656
0.0006906987093902981,0.0167570518327606,2.644028234195774e-06,2.54993458048556
0.0006907304978065992,0.01675628064900466,2.129632173560888e-06,2.9208708158176706
0.0006907622862229003,0.01675550953622744,2.2716042723730983e-06,2.8007015725667723
0.0006907940746392014,0.016754738494419136,2.8197937374373648e-06,2.6881921321811024
0.0006908258630555026,0.016753967523569956,2.4965678200635534e-06,3.064996551603249
0.0006908576514718036,0.016753196623670096,3.1862221491273563e-06,2.809232740161362
0.0006908894398881048,0.016752425794709775,3.338077921728219e-06,2.681727478607981
0.0006909212283044058,0.016751655036679195,2.612462030287558e-06,2.989823809874354
0.000690953016720707,0.01675088434956856,2.8778280000446646e-06,2.8154133752677306
0.000690984805137008,0.016750113733368096,3.5206013492992893e-06,3.113003125698492
0.0006910165935533092,0.016749343188068002,2.906608943612506e-06,2.922981789922677
0.0006910483819696102,0.016748572713658504,3.3728442796645523e-06,2.946114223698091
0.0006910801703859114,0.016747802310129817,2.3289894494725286e-06,2.9444507337460473
0.0006911119588022124,0.01674703197747216,2.6486340630188274e-06,2.9943250211317523
0.0006911437472185135,0.016746261715675757,2.579053662547593e-06,2.9159093241954364
0.0006911755356348146,0.016745491524730823,2.7495895755152123e-06,2.8039891069007443
0.0006912073240511157,0.01674472140462759,3.504464952008999e-06,2.8523897776930855
0.0006912391124674168,0.01674395135535628,2.8634785201910273e-06,3.040099468329112
0.0006912709008837179,0.016743181376907123,2.2850840197927315e-06,2.546769478423192
0.0006913026893000191,0.016742411469270347,2.2994230458263006e-06,2.9086731248636104
0.0006913344777163201,0.01674164163243619,2.46038857778229e-06,2.880161288734306
0.0006913662661326213,0.01674087186639488,1.4519570319798324e-06,-2.9977429234740174
0.0006913980545489223,0.016740102171136653,2.6021535531419566e-06,2.976967320412278
0.0006914298429652235,0.01673933254665175,3.2496483865743067e-06,3.088498490159791
0.0006914616313815245,0.016738562992930407,3.4827060843884885e-06,2.9341008715630617
0.0006914934197978257,0.016737793509962864,2.972671532862584e-06,3.017737754195926
0.0006915252082141267,0.01673702409773937,3.2370501621508538e-06,2.653642672751874
0.0006915569966304278,0.016736254756250162,2.766814939036769e-06,2.909888734309774
0.0006915887850467289,0.016735485485485486,2.123924989086094e-06,2.935466955330377
0.00069162057346303,0.016734716285435595,1.8531532417505694e-06,2.913111842192524
0.0006916523618793311,0.016733947156090737,3.0068907128682195e-06,2.8890461967838896
0.0006916841502956322,0.016733178097441164,2.7954858307479837e-06,2.9311804390463716
0.0006917159387119334,0.016732409109477125,1.57509101970825e-06,2.5460419376461805
0.0006917477271282344,0.016731640192188882,3.1638222727487792e-06,2.970917902129107
0.0006917795155445356,0.016730871345566688,2.3224973670337844e-06,-3.114783625671103
0.0006918113039608366,0.0167301025696008,2.5139836162590653e-06,2.85584998007308
0.0006918430923771378,0.016729333864281482,3.372375208377777e-06,2.6905401294725735
0.0006918748807934388,0.016728565229599,2.804462747743995e-06,3.0527193819719276
0.00069190666920974,0.01672779666554361,3.7076944642285544e-06,2.957572608113409
0.000691938457626041,0.016727028172105585,2.7864173886411956e-06,-3.031422937660931
0.0006919702460423422,0.016726259749275184,2.9282934626648834e-06,-3.1178635914713912
0.0006920020344586432,0.016725491397042686,3.309114873625091e-06,2.703950356458295
0.0006920338228749443,0.016724723115398358,2.7631207604336353e-06,2.8018145872792104
0.0006920656112912454,0.016723954904332473,2.2632717300797987e-06,3.063596642348179
0.0006920973997075465,0.016723186763835305,2.623226814493456e-06,3.0022911478581125
0.0006921291881238476,0.01672241869389713,2.7238936499650297e-06,2.8842988054091383
0.0006921609765401487,0.016721650694508233,2.334052427564532e-06,2.988938281099298
0.0006921927649564499,0.016720882765658883,2.5145529200258514e-06,2.7522142221273658
0.0006922245533727509,0.016720114907339375,2.6698722474802917e-06,3.0043522945250523
0.0006922563417890521,0.016719347119539985,2.4562198800706565e-06,2.9471279133793997
0.0006922881302053531,0.016718579402251,2.4079408886342756e-06,3.044131565560677
0.0006923199186216543,0.016717811755462702,2.8235152633646436e-06,2.605871280288067
0.0006923517070379553,0.01671704417916539,2.8964790763422954e-06,-3.080104287861971
0.0006923834954542565,0.01671627667334935,2.9060503858676268e-06,2.920968678505557
0.0006924152838705575,0.016715509238004876,2.8298808819806806e-06,3.09513206392103
0.0006924470722868586,0.016714741873122264,3.2551984026097414e-06,2.799191114696779
0.0006924788607031597,0.016713974578691802,2.5816395616372816e-06,2.774351661186337
0.0006925106491194608,0.0167132073547038,2.7527380981364653e-06,2.947694454315624
0.0006925424375357619,0.016712440201148548,2.842833013555904e-06,3.1110297620917824
0.000692574225952063,0.016711673118016353,3.2244857191041497e-06,3.0720120808761675
0.0006926060143683642,0.016710906105297515,4.086372442060416e-06,2.9865048232466487
0.0006926378027846652,0.016710139162982342,3.1722118038004496e-06,3.1048101424419916
0.0006926695912009664,0.01670937229106114,2.5885880002604916e-06,3.117683997081142
0.0006927013796172674,0.016708605489524218,2.871801284650494e-06,2.7858861625043856
0.0006927331680335686,0.016707838758361886,3.1890168232619966e-06,3.102334827221694
0.0006927649564498696,0.01670707209756446,1.7277251769202541e-06,2.9600545637160307
0.0006927967448661708,0.016706305507122245,2.137120037382217e-06,3.1290332909502685
0.0006928285332824718,0.016705538987025568,2.361331130155642e-06,2.9931650929571383
0.0006928603216987729,0.01670477253726474,2.2712893452506044e-06,2.8882722419332363
0.000692892110115074,0.01670400615783008,2.6845046727948387e-06,2.9949469727716242
0.0006929238985313751,0.01670323984871191,2.9032681090391474e-06,-3.135711041796747
0.0006929556869476762,0.016702473609900556,1.959234851156926e-06,2.601133995751323
0.0006929874753639773,0.01670170744138634,2.512560911072436e-06,2.9049017538199076
0.0006930192637802784,0.01670094134315959,3.066092160697701e-06,3.027812598281711
0.0006930510521965795,0.016700175315210637,2.278072753844513e-06,2.788762752925454
0.0006930828406128807,0.0166994093575298,2.4144437211742912e-06,2.8092967519577505
0.0006931146290291817,0.016698643470107424,2.604370499467508e-06,2.786154199235974
0.0006931464174454829,0.016697877652933832,3.417391232274939e-06,-3.076148530034439
0.0006931782058617839,0.01669711190599937,2.7313614607739575e-06,3.085387689477009
0.0006932099942780851,0.016696346229294366,2.81722116973947e-06,3.000490833651214
0.0006932417826943861,0.016695580622809163,2.6640664368898977e-06,2.7517993418026556
0.0006932735711106873,0.0166948150865341,1.988184574178098e-06,2.8437119189364193
0.0006933053595269883,0.016694049620459527,2.685045595875701e-06,2.9019883310935506
0.0006933371479432894,0.016693284224575777,2.404439544120242e-06,2.9539573329453312
0.0006933689363595905,0.0166925188988732,1.836372215704566e-06,2.7297844182979327
0.0006934007247758916,0.016691753643342147,2.5973498063965886e-06,2.6398556341886064
0.0006934325131921927,0.016690988457972965,2.5571473751978513e-06,3.118819015449637
0.0006934643016084938,0.016690223342756008,2.2437532404767498e-06,3.013884526957998
0.000693496090024795,0.01668945829768162,2.9303984519612375e-06,2.9940592406122732
0.000693527878441096,0.01668869332274017,2.871728874257392e-06,2.572945495905746
0.0006935596668573972,0.016687928417922,1.9189979454627284e-06,2.5300987496646408
0.0006935914552736982,0.016687163583217483,2.4009494083632325e-06,2.7325292769473024
0.0006936232436899994,0.016686398818616967,2.451204036600541e-06,3.1163641321757845
0.0006936550321063004,0.016685634124110824,1.921438616096932e-06,-3.1118741438792856
0.0006936868205226016,0.016684869499689406,2.1701467016666726e-06,2.9425148328185893
0.0006937186089389026,0.01668410494534309,2.3082873337261623e-06,3.004092269603955
0.0006937503973552037,0.01668334046106224,2.606549064050256e-06,-3.0961669957640896
0.0006937821857715048,0.016682576046837216,1.577444697903993e-06,-3.127968968391135
0.0006938139741878059,0.0166818117026584,2.487742419024724e-06,3.053544564910503
0.000693845762604107,0.016681047428516158,2.054900885845157e-06,-3.052566360148956
0.0006938775510204081,0.016680283224400873,2.578589412303096e-06,-2.9115220623305724
0.0006939093394367092,0.01667951909030291,2.262335046895493e-06,2.7496445407286125
0.0006939411278530103,0.016678755026212654,2.415408071132163e-06,2.979611286643512
0.0006939729162693115,0.016677991032120483,1.7855455385914479e-06,2.471964190794511
0.0006940047046856125,0.016677227108016775,1.8359585419671106e-06,2.9785664645277095
0.0006940364931019137,0.016676463253891917,2.7144826640491696e-06,-2.8252660557564786
0.0006940682815182147,0.016675699469736294,2.286048241113374e-06,2.6876623457254993
0.0006941000699345159,0.01667493575554029,2.743549684479714e-06,2.9920130776927745
0.0006941318583508169,0.016674172111294298,2.1853650583476337e-06,2.8984133464097726
0.000694163646767118,0.0166734085369887,2.5311688884875427e-06,2.7996534435633245
0.0006941954351834191,0.016672645032613894,2.810940920838552e-06,-2.811234376790791
0.0006942272235997202,0.016671881598160274,2.752127595691431e-06,2.9544377494704657
0.0006942590120160213,0.016671118233618235,2.6033750547674642e-06,-3.0070532259052727
0.0006942908004323224,0.01667035493897817,2.5007372956640212e-06,2.8075626270332372
0.0006943225888486235,0.016669591714230485,2.1401747281526528e-06,3.0568461963539395
0.0006943543772649246,0.016668828559365575,3.0357739947742967e-06,2.94083734732522
0.0006943861656812258,0.01666806547437384,2.942207989589284e-06,3.0929858352652393
0.0006944179540975268,0.0166673024592457,2.5855129762235368e-06,2.9568176141626643
0.000694449742513828,0.016666539513971537,2.1625879552964453e-06,2.829682460198275
0.000694481530930129,0.01666577663854178,2.5637083467797397e-06,3.1209655832533993
0.0006945133193464302,0.016665013832946825,2.1553166207655353e-06,3.0024316615786506
0.0006945451077627312,0.01666425109717709,2.6651494163540905e-06,-2.9703094678640625
0.0006945768961790323,0.01666348843122299,3.197052785107026e-06,-3.133770217016264
0.0006946086845953334,0.01666272583507493,2.824596811368451e-06,3.1016343043495844
0.0006946404730116345,0.016661963308723333,2.474730718628136e-06,3.103480097635854
0.0006946722614279356,0.016661200852158616,3.2829290533159913e-06,3.0377257230197587
0.0006947040498442367,0.016660438465371203,2.0516978860828516e-06,2.850447638708289
0.0006947358382605378,0.01665967614835151,2.253185577999174e-06,-3.0040513580814086
0.0006947676266768389,0.016658913901089964,1.895676293289777e-06,3.010761684292023
0.00069479941509314,0.016658151723576986,2.651636607510546e-06,2.772658665631174
0.0006948312035094411,0.016657389615803014,3.7303304549469915e-06,-2.931340276478735
0.0006948629919257423,0.016656627577758463,2.2666270679250346e-06,-2.978134098245538
0.0006948947803420433,0.016655865609433773,2.600306606989459e-06,-3.0439716134366437
0.0006949265687583445,0.01665510371081937,3.0425490506371394e-06,-2.9624442148677668
0.0006949583571746455,0.01665434188190569,2.8757680826197716e-06,2.957929100486691
0.0006949901455909467,0.016653580122683174,3.5095855674075995e-06,2.98640687852649
0.0006950219340072477,0.01665281843314225,2.6961110827788854e-06,3.1051447193094717
0.0006950537224235488,0.01665205681327337,3.3431715606543547e-06,3.0977540282908587
0.0006950855108398499,0.016651295263066964,3.2627257261906316e-06,2.9345811081131226
0.000695117299256151,0.01665053378251348,2.833944480048073e-06,3.134431528913002
0.0006951490876724521,0.01664977237160336,2.557726290295738e-06,2.831328633800955
0.0006951808760887532,0.01664901103032705,2.9931527592593905e-06,2.5249860433051907
0.0006952126645050543,0.016648249758674998,2.6257033895814145e-06,3.02940005518181
0.0006952444529213554,0.01664748855663766,2.058676651278419e-06,3.045652814645337
0.0006952762413376566,0.01664672742420548,2.8679272430468883e-06,2.8613981278211145
0.0006953080297539576,0.016645966361368916,1.782150481164798e-06,-2.959208597691518
0.0006953398181702588,0.016645205368118414,1.8354198371293359e-06,2.5975153865674896
0.0006953716065865598,0.016644444444444448,2.7152156143053685e-06,-3.130607588975129
0.000695403395002861,0.016643683590337455,2.085422974269652e-06,-2.9639036858340484
0.000695435183419162,0.016642922805787917,2.7612706379856713e-06,3.0788783773448865
0.0006954669718354631,0.016642162090786283,2.9036869759293524e-06,-3.0946768223700283
0.0006954987602517642,0.016641401445323015,2.789970990570018e-06,-3.0654385959414445
0.0006955305486680653,0.016640640869388587,2.2254729842921717e-06,2.8407669971214107
0.0006955623370843664,0.01663988036297346,2.4556290530794094e-06,3.007788433945841
0.0006955941255006675,0.016639119926068105,3.1000329766563457e-06,2.968285031317154
0.0006956259139169686,0.01663835955866299,2.860018125198628e-06,-2.9645671562847946
0.0006956577023332697,0.016637599260748596,2.7207792177144695e-06,2.6357042164568947
0.0006956894907495708,0.016636839032315387,2.216102126476348e-06,-2.947857509230741
0.0006957212791658719,0.016636078873353843,2.8791113878107147e-06,2.9150289868482275
0.0006957530675821731,0.016635318783854446,2.3002459566326805e-06,-3.0873324767253933
0.0006957848559984741,0.016634558763807667,2.9228231999535403e-06,3.026106376098707
0.0006958166444147753,0.016633798813203995,2.829013498794287e-06,3.016540824340614
0.0006958484328310763,0.016633038932033908,2.7493551400824423e-06,2.975614976197825
0.0006958802212473774,0.01663227912028789,2.6308577824551214e-06,2.7953408414966057
0.0006959120096636785,0.016631519377956434,3.7994558600751185e-06,2.7192117207238735
0.0006959437980799796,0.016630759705030022,3.110855179324342e-06,-3.068236913446562
0.0006959755864962807,0.016630000101499145,3.002776301464266e-06,3.063213913381594
0.0006960073749125818,0.016629240567354295,2.902346470563276e-06,2.9047612493312656
0.0006960391633288829,0.016628481102585965,2.1214158830099296e-06,2.7450938453812155
0.000696070951745184,0.01662772170718465,2.7758149608508605e-06,3.0689022248685163
0.0006961027401614851,0.016626962381140843,2.8628271218203247e-06,2.503292374451685
0.0006961345285777862,0.016626203124445058,2.3607900198861077e-06,2.8626071677743066
0.0006961663169940874,0.016625443937087772,3.0222152105531497e-06,2.943803857562254
0.0006961981054103884,0.01662468481905951,2.9652398486362883e-06,2.9749792956387573
0.0006962298938266896,0.016623925770350753,2.6525729063630883e-06,-2.8440534493129763
0.0006962616822429906,0.016623166790952028,2.7043686302421415e-06,2.751225636282791
0.0006962934706592918,0.016622407880853826,2.746149656106235e-06,2.870861928176113
0.0006963252590755928,0.016621649040046666,1.785130132871364e-06,2.7365614338802104
0.0006963570474918939,0.016620890268521055,2.7826379201604553e-06,2.8445904929910486
0.000696388835908195,0.016620131566267505,3.7802626785440145e-06,3.0604104177074376
0.0006964206243244961,0.016619372933276533,2.6948718015580773e-06,2.9188968756279228
0.0006964524127407972,0.016618614369538647,3.0239350467875757e-06,3.124351409647929
0.0006964842011570983,0.016617855875044375,2.4305077948034277e-06,2.869115861745092
0.0006965159895733994,0.016617097449784228,1.5651393111176368e-06,-2.898418575311503
0.0006965477779897005,0.016616339093748732,2.890540825683951e-06,-3.1204573567207086
0.0006965795664060016,0.01661558080692841,3.5239491861889906e-06,3.0686077996140604
0.0006966113548223027,0.016614822589313783,2.7064115477219924e-06,-3.053998997884255
0.0006966431432386039,0.016614064440895377,2.95169872262994e-06,2.8342452929629127
0.0006966749316549049,0.016613306361663728,2.4221939441784325e-06,2.8575300499907432
0.0006967067200712061,0.016612548351609354,2.51715160534378e-06,2.8089040701355783
0.0006967385084875071,0.016611790410722797,1.7498320718568062e-06,2.688254158290745
0.0006967702969038082,0.016611032538994583,2.200278725152765e-06,2.697334379440556
0.0006968020853201093,0.01661027473641525,3.0186983298987136e-06,2.8487254259852337
0.0006968338737364104,0.016609517002975333,2.3638059227425106e-06,2.803493394406425
0.0006968656621527115,0.01660875933866537,2.0040861754232267e-06,2.9524740550525705
0.0006968974505690126,0.016608001743475907,2.1677681119267687e-06,2.972289332180628
0.0006969292389853137,0.01660724421739747,1.3749000061680492e-06,2.983242718797673
0.0006969610274016148,0.016606486760420626,2.7534980651718715e-06,2.853212351872
0.000696992815817916,0.016605729372535905,2.5867734325829845e-06,2.969087149052677
0.000697024604234217,0.016604972053733853,2.2650356140194146e-06,2.989882754608963
0.0006970563926505182,0.01660421480400503,2.5210285243108295e-06,2.900494147732387
0.0006970881810668192,0.016603457623339972,2.5513553173320745e-06,3.003725774933758
0.0006971199694831204,0.016602700511729237,2.287415988427108e-06,3.0601057764607056
0.0006971517578994214,0.016601943469163386,2.0909770464643082e-06,2.8990475100552646
0.0006971835463157225,0.01660118649563297,2.2174871353443273e-06,2.9926883711870667
0.0006972153347320236,0.01660042959112854,2.169550508361511e-06,3.136873094908117
0.0006972471231483247,0.01659967275564066,2.2949108572134656e-06,3.0377462945055296
0.0006972789115646258,0.01659891598915989,2.568228086360225e-06,-2.991746926178713
0.0006973106999809269,0.0165981592916768,2.026278749301665e-06,-3.0708718507874755
0.000697342488397228,0.01659740266318194,2.323622956988819e-06,2.5082361349609408
0.0006973742768135291,0.016596646103665888,2.82080483330288e-06,3.0654413379638425
0.0006974060652298302,0.016595889613119204,2.518558528968359e-06,3.130738188161239
0.0006974378536461313,0.016595133191532465,1.7949287624387882e-06,-2.9280433643241404
0.0006974696420624324,0.01659437683889623,2.762002997762481e-06,2.879714166803694
0.0006975014304787335,0.016593620555201086,2.6944727171760014e-06,-3.1304369734510447
0.0006975332188950347,0.016592864340437597,3.290470853679236e-06,2.6146732821876184
0.0006975650073113357,0.016592108194596347,3.1975104943496125e-06,-3.1380630326661714
0.0006975967957276368,0.01659135211766791,3.250503853307702e-06,2.952478378399534
0.0006976285841439379,0.01659059610964286,2.2816070713336795e-06,2.7195037319409257
0.000697660372560239,0.01658984017051179,3.056048234497816e-06,2.7188281460997175
0.0006976921609765401,0.016589084300265275,2.212319740062552e-06,2.9564172420282495
0.0006977239493928412,0.016588328498893905,2.4132191058583e-06,2.5344066029448706
0.0006977557378091423,0.016587572766388257,2.490519093962865e-06,2.97625758484536
0.0006977875262254434,0.016586817102738932,1.8227902066928526e-06,2.7755699145903234
0.0006978193146417445,0.016586061507936508,2.245698261703781e-06,2.7030552573552034
0.0006978511030580456,0.01658530598197159,2.4291445472774487e-06,3.0746000542879854
0.0006978828914743467,0.016584550524834756,1.8866652846949365e-06,-3.0989859025353983
0.0006979146798906478,0.016583795136516612,3.1114382677869533e-06,2.9093449895243375
0.000697946468306949,0.016583039817007754,3.153389776021909e-06,-3.1298172397747397
0.00069797825672325,0.016582284566298778,2.621147891751376e-06,-3.1062583589332577
0.0006980100451395512,0.016581529384380282,2.848772036392134e-06,3.009518539052486
0.0006980418335558522,0.01658077427124287,2.0044065201358325e-06,-3.109018958229077
0.0006980736219721533,0.01658001922687715,2.6694122782203193e-06,2.9532484086954187
0.0006981054103884544,0.016579264251273724,3.463272800145106e-06,3.0219891752972963
0.0006981371988047555,0.016578509344423197,2.8513604100436223e-06,2.7429843756644803
0.0006981689872210566,0.01657775450631618,3.187041306392424e-06,3.122445840511576
0.0006982007756373577,0.016576999736943283,2.5190815734100763e-06,3.0811426387468117
0.0006982325640536588,0.016576245036295116,2.574346636865561e-06,3.0260043452953056
0.0006982643524699599,0.0165754904043623,2.601294810593178e-06,-2.885562700490851
0.000698296140886261,0.01657473584113544,2.1042745374253403e-06,2.4937739528970546
0.0006983279293025621,0.016573981346605163,3.2176619766001112e-06,2.644810041468386
0.0006983597177188632,0.016573226920762085,3.2551714772109882e-06,2.9078221345252158
0.0006983915061351643,0.016572472563596827,2.7582234728645616e-06,3.1364883873131535
0.0006984232945514655,0.016571718275100008,2.7675465488078133e-06,2.907376150331668
0.0006984550829677665,0.016570964055262254,2.1510653530916007e-06,2.4777003775633477
0.0006984868713840676,0.016570209904074193,3.067647097838069e-06,3.1288591426745174
0.0006985186598003687,0.01656945582152645,3.079013018574921e-06,2.889011951770086
0.0006985504482166698,0.016568701807609658,2.074649515193476e-06,2.9562302968690117
0.0006985822366329709,0.016567947862314445,2.760619737540614e-06,2.7818083987711115
0.000698614025049272,0.016567193985631445,3.2170978771720314e-06,2.76379868926209
0.0006986458134655731,0.01656644017755129,2.7785067274370564e-06,3.0748343150071014
0.0006986776018818742,0.01656568643806462,2.754826393144169e-06,2.9759337280046974
0.0006987093902981753,0.016564932767162067,2.799892426648784e-06,2.6697645455400747
0.0006987411787144764,0.016564179164834276,2.9189381145612886e-06,2.998237777228386
0.0006987729671307775,0.01656342563107189,2.231352485960573e-06,2.66320107413482
0.0006988047555470786,0.016562672165865544,2.3451844091142703e-06,2.9561470273307418
0.0006988365439633798,0.01656191876920589,2.461795689545243e-06,2.765437543718945
0.0006988683323796808,0.016561165441083568,1.7685826043196021e-06,2.789220681465005
0.0006989001207959819,0.016560412181489233,2.631987638126115e-06,2.364522214690238
0.000698931909212283,0.01655965899041353,2.61630971326271e-06,2.878379930661043
0.0006989636976285841,0.01655890586784711,2.388508072923642e-06,-3.0637323387343978
0.0006989954860448852,0.016558152813780626,2.1376114611465478e-06,2.8379713909311466
0.0006990272744611863,0.01655739982820474,2.4988847443436663e-06,2.747008600909076
0.0006990590628774874,0.016556646911110102,3.0089730279430276e-06,3.0808846765421136
0.0006990908512937885,0.01655589406248737,2.418836061290082e-06,2.796275186656993
0.0006991226397100896,0.016555141282327206,2.06284351691553e-06,2.8301784057178114
0.0006991544281263907,0.016554388570620273,3.348404908972713e-06,3.0638154858388944
0.0006991862165426918,0.016553635927357226,2.2384306081034156e-06,-3.087358898987271
0.0006992180049589929,0.016552883352528743,2.2397940321791734e-06,2.8197091538984593
0.000699249793375294,0.01655213084612548,2.115732900570641e-06,-3.1169175078925657
0.0006992815817915951,0.016551378408138116,2.3184874618564224e-06,2.7432097667967748
0.0006993133702078963,0.016550626038557305,2.327803545965852e-06,2.9804177802497116
0.0006993451586241973,0.016549873737373738,2.69986506373681e-06,2.8596138303743817
0.0006993769470404984,0.016549121504578077,2.7821401776783895e-06,2.864771049544126
0.0006994087354567995,0.016548369340160997,2.703336353336075e-06,2.925179298918313
0.0006994405238731006,0.016547617244113178,2.7208482817947435e-06,3.044552835771987
0.0006994723122894017,0.016546865216425295,1.9392311262394563e-06,2.731081123721494
0.0006995041007057028,0.016546113257088036,2.5826550591293627e-06,2.9697955983383255
0.0006995358891220039,0.01654536136609208,2.8361368660188397e-06,-3.127287697516963
0.000699567677538305,0.016544609543428103,2.6598201844775545e-06,2.68966165120054
0.0006995994659546061,0.016543857789086798,2.425105371998987e-06,3.129650401300569
0.0006996312543709072,0.01654310610305885,2.8888196185305967e-06,-3.05500388727932
0.0006996630427872083,0.016542354485334948,2.31903199181002e-06,2.867405777204412
0.0006996948312035094,0.016541602935905786,2.1365579224129e-06,2.839590545610203
0.0006997266196198106,0.01654085145476205,2.1290426148111192e-06,2.7472361012276494
0.0006997584080361116,0.016540100041894438,2.0466279221235477e-06,2.558177790336657
0.0006997901964524127,0.016539348697293642,2.4229671619747483e-06,3.1315668693039593
0.0006998219848687138,0.016538597420950363,2.761260289526631e-06,2.931498624353432
0.0006998537732850149,0.016537846212855298,2.5925489022089002e-06,-3.1323935787923713
0.000699885561701316,0.016537095072999147,2.1304970164368356e-06,-2.84941159183237
0.0006999173501176171,0.016536344001372615,3.1149775539581887e-06,3.0441205591873097
0.0006999491385339182,0.016535592997966406,3.2519975897075702e-06,3.037196593239533
0.0006999809269502193,0.01653484206277122,2.8083678277461403e-06,3.0025738894451695
0.0007000127153665204,0.016534091195777766,2.0291188156845364e-06,2.577531388760031
0.0007000445037828215,0.01653334039697676,3.1345525260862724e-06,-3.120271118368558
0.0007000762921991226,0.016532589666358906,2.597002055358323e-06,2.749636919280018
0.0007001080806154237,0.016531839003914924,3.6911354791730693e-06,2.906189668332094
0.0007001398690317248,0.016531088409635516,3.2293521680971272e-06,2.910509935242718
0.0007001716574480259,0.01653033788351141,2.1577323238382002e-06,2.970826193552889
0.000700203445864327,0.016529587425533312,2.718783081174776e-06,2.766614283884038
0.0007002352342806281,0.016528837035691947,2.9952710903334768e-06,3.084689358852505
0.0007002670226969292,0.01652808671397804,2.907865279829159e-06,3.1097774054249085
0.0007002988111132303,0.01652733646038231,2.6323671954886835e-06,3.0451750976135035
0.0007003305995295314,0.016526586274895477,2.060942265260925e-06,2.997630996050118
0.0007003623879458325,0.016525836157508272,2.770561333274537e-06,2.8561528988340057
0.0007003941763621336,0.01652508610821142,2.724976402619661e-06,2.9460581074132053
0.0007004259647784347,0.016524336126995654,2.212029766005008e-06,-2.992124911017724
0.0007004577531947358,0.016523586213851704,2.4575999259211043e-06,2.921833686476132
0.0007004895416110369,0.016522836368770295,2.5390821587978384e-06,2.849508482886577
0.000700521330027338,0.01652208659174217,2.881629761016569e-06,3.1271029478153496
0.0007005531184436391,0.016521336882758066,3.878757360597676e-06,2.7318910590862195
0.0007005849068599402,0.01652058724180871,2.9142130710282588e-06,2.8816332387656
0.0007006166952762412,0.016519837668884856,3.154925183999061e-06,2.564019877960099
0.0007006484836925424,0.016519088163977236,3.078130368568245e-06,3.1275962396620893
0.0007006802721088435,0.016518338727076594,2.9531819965895577e-06,-3.0821541358670355
0.0007007120605251446,0.01651758935817367,2.4879440489370802e-06,2.8971071751693884
0.0007007438489414457,0.016516840057259223,2.6925063965810358e-06,2.869101539182038
0.0007007756373577468,0.016516090824323985,3.3053395303781244e-06,2.891803191972785
0.0007008074257740479,0.016515341659358716,2.2949090415128953e-06,2.5804295583780457
0.000700839214190349,0.016514592562354165,3.209021178463247e-06,3.0313531969378578
0.0007008710026066501,0.01651384353330108,2.1650869301174683e-06,3.061313455542858
0.0007009027910229512,0.01651309457219022,2.0388094641545067e-06,2.642901495662423
0.0007009345794392523,0.016512345679012348,2.6576652077356224e-06,2.913946595074302
0.0007009663678555534,0.016511596853758206,1.5245901562581636e-06,2.438384516746467
0.0007009981562718545,0.016510848096418566,3.1129338839370396e-06,2.7987315741419034
0.0007010299446881556,0.016510099406984186,2.2171173388469977e-06,-2.8765910426676924
0.0007010617331044567,0.016509350785445825,2.2020972718182935e-06,2.9413033180233623
0.0007010935215207577,0.016508602231794255,2.9298090529589375e-06,3.094754411338381
0.0007011253099370589,0.01650785374602023,2.5586994181583807e-06,-3.100064990311776
0.00070115709835336,0.016507105328114533,2.7133179102490564e-06,-2.951423805554529
0.0007011888867696611,0.016506356978067925,2.5430371592211436e-06,2.9075115362035624
0.0007012206751859622,0.016505608695871175,3.3989851104661053e-06,2.9853123382978795
0.0007012524636022633,0.01650486048151506,2.1347043975656023e-06,3.0986109241673145
0.0007012842520185644,0.016504112334990356,2.793905304086851e-06,3.1159341296157184
0.0007013160404348655,0.016503364256287834,2.824010917271313e-06,3.065169850527562
0.0007013478288511666,0.01650261624539828,2.8814985866845174e-06,2.957500364411726
0.0007013796172674677,0.016501868302312463,2.80088310208794e-06,2.8701132025911202
0.0007014114056837688,0.016501120427021176,3.1495487898462197e-06,2.6866603142648913
0.00070144319410007,0.016500372619515192,3.1519264749184966e-06,2.875784482106207
0.000701474982516371,0.0164996248797853,2.5221385230653965e-06,3.1074925234430046
0.000701506770932672,0.01649887720782229,3.553144899581473e-06,3.035521655320228
0.0007015385593489732,0.016498129603616938,2.5965703853756027e-06,2.6285484553575253
0.0007015703477652743,0.016497382067160046,2.164651666460196e-06,2.825256398572603
