  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2023/02/04 09:10,19.11842366374907,0.6995209608056777,0.009655188319104231,19.472778304820906,0.6950104869718694,0.00980939728713341,-13.66573970094862,-3.496748911442568e-6,-0.0,19.660000000000025,0.6854279627568504,0.009787031045457924,1.719491518677387,2.7494546189791235e-6,0.0,0.0,
2023/02/04 09:20,19.13017895171913,0.6993005699464397,0.009659287838967424,19.507989139373365,0.6920620764084489,0.00978887753537791,-14.478264389432526,-2.688911275726367e-6,-0.0,19.726666666666688,0.6803779940058019,0.009754722555168772,1.244658614349646,1.8266244519366036e-6,0.0,0.0,
2023/02/04 09:30,19.14266483893499,0.6990417215775814,0.009663294705614804,19.551545851858293,0.6883262091538485,0.009762020600238576,-15.23013031811445,-1.8801982562971032e-6,-0.0,19.79333333333335,0.675359491131334,0.00972241736911069,0.7710771860865862,9.070837346967988e-7,0.0,0.0,
2023/02/04 09:40,19.15603795933066,0.6987440948004247,0.009667299440301919,19.600125333244478,0.6841953592506552,0.009732318151697922,-15.954608123138314,-1.0727126251712566e-6,-0.0,19.860000000000014,0.6703722592966901,0.009690115486776806,0.29756664996421023,-1.1230251182876676e-8,0.0,0.0,
2023/02/04 09:50,19.17030261228649,0.698407772337439,0.009671304968337733,19.651834672035818,0.6798561640708017,0.009701233478064232,-16.657707536335238,-2.648592225262287e-7,-0.0,19.926666666666677,0.665416104910395,0.009657816907660356,-0.17591115247432754,-9.283844152879338e-7,0.0,0.0,
2023/02/04 10:00,19.18546200445695,0.6980333666157522,0.009675320904982958,19.705586213749143,0.6754046318916344,0.009669448855108854,-17.335818916230323,5.439835294348942e-7,-0.0,19.99333333333334,0.6604908356180056,0.009625521631254687,-0.6494816299718877,-1.8446082151482265e-6,0.0,0.0,
2023/02/04 10:10,19.201799368300158,0.697722900693682,0.009680957343040785,19.76735406175601,0.671921628305596,0.009656335785866763,-17.96132920572404,8.060305570502744e-7,-0.0,20.045000000000016,0.6584888998754501,0.009627128624191458,-0.7020336129444331,-1.969908889401723e-6,0.0,0.0,
2023/02/04 10:20,19.21967603056663,0.6974496703176676,0.009688062920766197,19.82337871762195,0.6695428735161365,0.009655643372714781,-18.54211655259917,8.535010349511301e-7,-0.0,20.095000000000027,0.6568145146876699,0.00963250242099909,-0.724619482354683,-2.037393740498411e-6,0.0,0.0,
2023/02/04 10:30,19.23894648827678,0.697177801886494,0.009696045167148474,19.874593864504334,0.6676078584147099,0.009658408427512437,-19.089045778414405,9.168371619609475e-7,-0.0,20.144999999999982,0.6551449723162317,0.009637876309246552,-0.7586376630688392,-2.124954034756464e-6,0.0,0.0,
2023/02/04 10:40,19.259570159500356,0.6969062069128197,0.00970486559807149,19.92332078398755,0.6658780586102715,0.009662590702504423,-19.593315927641015,9.989153608937205e-7,-0.0,20.194999999999993,0.6534802572691646,0.009643250288936174,-0.8035862455917595,-2.231685972472428e-6,0.0,0.0,
2023/02/04 10:50,19.281525602884017,0.6966339067307413,0.009714499091176707,19.970735242106116,0.6642502576789044,0.00966740669660776,-20.05862200250192,1.0985798499639915e-6,-0.0,20.245000000000005,0.6518203541083187,0.009648624360070291,-0.859137584342534,-2.356993024331237e-6,0.0,0.0,
2023/02/04 11:00,19.304757753833712,0.6963597986878455,0.009724898146905964,20.017446239293577,0.6626763380298096,0.009672526304485977,-20.491627864493015,1.2147264082628435e-6,-0.0,20.295000000000016,0.6501652474490583,0.009653998522651239,-0.9246721905328741,-2.4997648189496995e-6,0.0,0.0,
2023/02/04 11:10,19.330071665658693,0.6962059344773753,0.009738294424643936,20.078805248179492,0.6624407984508632,0.0097064158980864,-21.27581683663721,5.750693928800464e-7,-0.0,20.345000000000027,0.6515362899370887,0.009705077023657744,-0.43322101148805814,-1.6130628161492274e-6,0.0,0.0,
2023/02/04 11:20,19.357505774937977,0.6961382488663596,0.009754239748802913,20.135766643273826,0.6634516636109856,0.009756331191482712,-22.12921179036812,-3.081672722975042e-7,-0.0,20.394999999999982,0.6532281372273586,0.009761243265632236,0.09133979645230283,-6.641231062617763e-7,0.0,0.0,
2023/02/04 11:30,19.386524510261324,0.6961166149972758,0.00977184328634052,20.187941342952058,0.6648798393587954,0.009809773969181392,-22.9596183709765,-1.1575255846067278e-6,-0.0,20.444999999999993,0.6549041354480301,0.009817419496214903,0.5944044734205818,2.4590911376284885e-7,0.0,0.0,
2023/02/04 11:40,19.416950973854682,0.6961390767976287,0.00979097604146898,20.23782128518377,0.6664737634151727,0.009864525391900823,-23.74874181680241,-1.9730359207589244e-6,-0.0,20.495000000000005,0.6565643765788292,0.009873605718070548,1.0776554159419902,1.120024128782376e-6,0.0,0.0,
2023/02/04 11:50,19.448702885898115,0.6962035132461643,0.009811564952110973,20.286558969561156,0.6681354552391763,0.009919828326695036,-24.495904229087277,-2.75730444549656e-6,-0.0,20.545000000000016,0.6582089521056279,0.009929801933864913,1.5420455336634404,1.959937078281263e-6,0.0,0.0,
2023/02/04 12:00,19.481699473803303,0.6963075664470723,0.009833534403702328,20.334712701529213,0.6698225857702628,0.00997539127712786,-25.205798789347682,-3.512242570870844e-6,-0.0,20.595000000000027,0.6598379530230716,0.0099860081462647,1.9885610257615554,2.767425634002418e-6,0.0,0.0,
2023/02/04 12:10,19.51377365143503,0.6962963813222363,0.009853317582440234,20.35171322809498,0.6699127923714719,0.009987408642438756,-24.745542961899787,-3.1054247008638954e-6,-0.0,20.61500000000001,0.658493522138932,0.009977828714510703,1.6238729393517133,2.1028062460909413e-6,0.0,0.0,
2023/02/04 12:20,19.545052763829744,0.6962096508128854,0.009871552364020812,20.366939190602977,0.6686764523668549,0.009978212145275495,-23.9666734531977,-2.362715055014627e-6,-0.0,20.63166666666666,0.6568223452076044,0.00996249541815276,1.1860784025584508,1.3057230993735933e-6,0.0,0.0,
2023/02/04 12:30,19.576313087955384,0.6960869734001933,0.00988928598856757,20.385479234528475,0.6670498533421498,0.009965138299449196,-23.169721540634217,-1.6322514846907513e-6,-0.0,20.648333333333312,0.6551539926831363,0.009947162865821785,0.7548296543809556,5.208700472534558e-7,0.0,0.0,
2023/02/04 12:40,19.607552656598614,0.6959277778213625,0.009906505835219398,20.405312205785492,0.6652846405183929,0.009950720949782183,-22.396562144055,-9.146991268439972e-7,-0.0,20.66500000000002,0.6534884600295153,0.009931831057463616,0.3302912952567567,-2.5145392992478475e-7,0.0,0.0,
2023/02/04 12:50,19.63860470965858,0.6957326040071932,0.009923112107592065,20.42556639648592,0.6634721951582683,0.009935795735726935,-21.659137267590157,-2.104645684183619e-7,-0.0,20.681666666666672,0.6518257427181249,0.009916499993024117,-0.08623513207385258,-1.0089812063312066e-6,0.0,0.0,
2023/02/04 13:00,19.669306832733582,0.6955027196539042,0.009939017772382005,20.445874484337878,0.6616480134700328,0.009920670829196664,-20.95743288240783,4.791357947981757e-7,-0.0,20.698333333333323,0.6501658362277297,0.009901169672449138,-0.4936145408455559,-1.7497503159924423e-6,0.0,0.0,
2023/02/04 13:10,19.699405571454065,0.6952851327824415,0.009954743633505566,20.46568961317962,0.6603030971896652,0.009912493979406743,-20.099878622784786,9.454111346414047e-7,-0.0,20.69999999999999,0.65,0.009899636681302103,-0.7187043195681326,-2.1426981097295915e-6,0.0,0.0,
2023/02/04 13:20,19.7290834528377,0.6950696745557683,0.009970255750849222,20.480361354260765,0.6595155253178957,0.009909594741682232,-19.219015083008344,1.2928231056400922e-6,-0.0,20.69999999999999,0.65,0.009899636681302103,-0.9210131988429566,-2.492554826645201e-6,0.0,0.0,
2023/02/04 13:30,19.75830188081426,0.6948396191669268,0.009985284722146147,20.491796270101304,0.6589631553580279,0.009908263753188687,-18.365806514489126,1.6273949468177232e-6,-0.0,20.69999999999999,0.65,0.009899636681302103,-1.1170208922067104,-2.83106488762678e-6,0.0,0.0,
2023/02/04 13:40,19.787001879389095,0.6945954853260006,0.009999798647881725,20.50135757167004,0.6585290222654708,0.009907568934136924,-17.53847316847896,1.9508574593688233e-6,-0.0,20.69999999999999,0.65,0.009899636681302103,-1.306311366512091,-3.1575124889007876e-6,0.0,0.0,
2023/02/04 13:50,19.815132974020514,0.694337992980744,0.010013773873337637,20.509726382753968,0.6581624494029839,0.009907162012733077,-16.739104015878752,2.2625232727960607e-6,-0.0,20.69999999999999,0.65,0.009899636681302103,-1.4885761171553895,-3.4713740688190867e-6,0.0,0.0,
2023/02/04 14:00,19.842639291287412,0.694067850978341,0.010027183161055704,20.517267752366593,0.65783903118029,0.00990689811051073,-15.969877350628394,2.5618254927110028e-6,-0.0,20.69999999999999,0.65,0.009899636681302103,-1.663459913481347,-3.7720444065490527e-6,0.0,0.0,
2023/02/04 14:10,19.870026614055348,0.694181081854629,0.01004616788602609,20.543099226177617,0.6617757509635269,0.00998328536518173,-14.829751970710847,7.156873860587448e-7,-0.0,20.625,0.6617234465850755,0.010033842681880643,-0.16074518921232084,-9.188986476603889e-7,0.0,0.0,
2023/02/04 14:20,19.898669147487055,0.6945783299020549,0.010070165489334955,20.53889614004612,0.6699968224969344,0.010106657553851005,-13.589230661859803,-2.0185096989466437e-6,-0.0,20.541666666666686,0.6748626796103113,0.010183027335770648,1.471943072596332,2.1834579499486898e-6,0.0,0.0,
2023/02/04 14:30,19.927869244610292,0.6951171417030829,0.010096658040987338,20.515051819797975,0.6797253847711273,0.01024050542002506,-12.379673796295949,-4.718273108777487e-6,-0.0,20.458333333333314,0.6881220096521273,0.010332282433089443,3.0730109655505657,5.2300132354187584e-6,0.0,0.0,
2023/02/04 14:40,19.95723697483413,0.6957919439278825,0.010125329061552307,20.481526161543513,0.6901131950313326,0.010377770613723617,-11.172116543016273,-7.374712145029463e-6,-0.0,20.375,0.7015024366874344,0.010481608023742784,4.646586662098343,8.228096601697497e-6,0.0,0.0,
2023/02/04 14:50,19.98650198741609,0.6965979296700924,0.010155946961794135,20.442810330196778,0.7008333500759746,0.01051612345985661,-9.978688803865339,-9.995199063940955e-6,-0.0,20.291666666666686,0.7150049690392465,0.010631004157683583,6.195691198216991,1.1183085188570395e-5,0.0,0.0,
2023/02/04 15:00,20.015342909869787,0.6975299652708048,0.010188240143242926,20.40114037929999,0.7117393717620211,0.010654661533062283,-8.817667038643435,-1.2586007542419552e-5,-0.0,20.208333333333314,0.7286306234484594,0.010780470884911946,7.7238674105383325,1.4101272811260594e-5,0.0,0.0,
2023/02/04 15:10,20.042500941358696,0.698271751227679,0.010216703091224636,20.33253060545593,0.7200858658794137,0.010735390479317288,-7.700439576665873,-1.3371816119077911e-5,-0.0,20.170000000000016,0.7329748162638119,0.010819733685863076,7.864718984968931,1.4417776426972433e-5,0.0,0.0,
2023/02/04 15:20,20.06671310650131,0.6988988389795288,0.010241623799754728,20.27679230542833,0.7255733069337669,0.01078077685746726,-6.654095298118251,-1.3446857061411695e-5,-0.0,20.136666666666656,0.7362905469556388,0.010846749481100936,7.892043084859324,1.45180500392839e-5,0.0,0.0,
2023/02/04 15:30,20.088389053009166,0.6995179526540584,0.010264837732400845,20.23385247100464,0.729857910175628,0.010816295974213642,-5.663411954022877,-1.3549146667909223e-5,-0.0,20.103333333333353,0.739617236895263,0.010873767583107414,7.941657023617154,1.4657611770360287e-5,0.0,0.0,
2023/02/04 15:40,20.107575783353013,0.700131293702654,0.010286397279234543,20.198043723449643,0.7335406948783119,0.010847359936895831,-4.761636439236554,-1.3688942751729088e-5,-0.0,20.069999999999993,0.7429549210367202,0.010900787992177976,8.012877534302788,1.483521656199413e-5,0.0,0.0,
2023/02/04 15:50,20.124236921428178,0.7007408967978197,0.010306299425601488,20.16636365906413,0.7368991388191808,0.010876185580064248,-3.9436878524071517,-1.3864372430292675e-5,-0.0,20.03666666666669,0.7463036344478927,0.01092781070860813,8.105743937859188,1.5050886082252561e-5,0.0,0.0,
2023/02/04 16:00,20.13842605595397,0.7013493119564476,0.010324607983437066,20.137155631947792,0.7400741447030795,0.010903800757872683,-3.1937579899062034,-1.4073775489911052e-5,-0.0,20.00333333333333,0.7496634123109167,0.010954835732693438,8.219424003523272,1.5303110219211022e-5,0.0,0.0,
2023/02/04 16:10,20.1496568897972,0.701939311220609,0.010340740438618642,20.100697825631755,0.7429764437876788,0.010922208487474426,-2.0999526697261217,-1.4097837929501171e-5,-0.0,19.954999999999984,0.7529673391927629,0.0109704882928101,8.21316521688641,1.5344860111623723e-5,0.0,0.0,
2023/02/04 16:20,20.158301820907923,0.7025183244858055,0.01035504142093408,20.06235332016945,0.7457154213665399,0.010936733069600165,-0.9459132100795388,-1.4114245693636884e-5,-0.0,19.904999999999973,0.756277820577633,0.010984877726279737,8.214318795953659,1.5399748361161322e-5,0.0,0.0,
2023/02/04 16:30,20.164803282233493,0.7030904544337645,0.01036785391191238,20.024192947328174,0.7484061840088594,0.010950528317335416,0.16875194090232526,-1.4164827172095908e-5,-0.0,19.855000000000018,0.7596025078024686,0.010999267813999476,8.234893796880897,1.548883377158972e-5,0.0,0.0,
2023/02/04 16:40,20.169355881697072,0.7036569406265705,0.01037931835433249,19.986036561569733,0.7510837304643239,0.010963995698084445,1.2371685239247654,-1.4245520891122361e-5,-0.0,19.805000000000007,0.7629414639961756,0.011013658556013939,8.27305856692692,1.56088906195626e-5,0.0,0.0,
2023/02/04 16:50,20.17208208763134,0.7042192032764442,0.010389531848934597,19.947768575781822,0.7537637119607568,0.010977289006228737,2.2575635103066816,-1.4353840347692084e-5,-0.0,19.754999999999995,0.7662947525825601,0.011028049952367747,8.327546719792736,1.575767781905672e-5,0.0,0.0,
2023/02/04 17:00,20.173072900390366,0.7047786877851673,0.010398572055282513,19.909324835206405,0.7564537861465004,0.010990476853803527,3.23070977489806,-1.4487939118675642e-5,-0.0,19.704999999999984,0.7696624372817671,0.011042442003105534,8.39734542080896,1.59333972876059e-5,0.0,0.0,
2023/02/04 17:10,20.174553509700388,0.7051740046037097,0.010405471232727942,19.887972541789964,0.7580186707721516,0.01099878900180123,2.3449010630110934,-1.4184668809787149e-5,-0.0,19.75999999999999,0.7654307620897941,0.011018874914930962,8.000004689255547,1.5150028178903888e-5,0.0,0.0,
2023/02/04 17:20,20.175021282659145,0.7054465101500109,0.010409865854470441,19.888789837246748,0.7576695034588438,0.010994199978433851,0.9273362244226747,-1.3504643292965805e-5,-0.0,19.826666666666654,0.7603827300722825,0.010991092421607283,7.580351076331681,1.4314140020269006e-5,0.0,0.0,
2023/02/04 17:30,20.174013888519085,0.7056753656733636,0.010412639699898056,19.903825362634564,0.756102146517944,0.01098146724900241,-0.5219414378041165,-1.2842247429315716e-5,-0.0,19.893333333333317,0.7553649396633665,0.010963312366861953,7.181867415817578,1.3516419850736355e-5,0.0,0.0,
2023/02/04 17:40,20.171781345977706,0.7058658444574242,0.01041403493411746,19.928930675614993,0.7537220084478125,0.01096363790837504,-1.980519405827863,-1.2207174418059021e-5,-0.0,19.95999999999998,0.7503772074622603,0.010935534750373914,6.801395388617493,1.275124773139505e-5,0.0,0.0,
2023/02/04 17:50,20.168673289653782,0.7060209312995002,0.010414325210427953,19.961368853213912,0.7507813439064136,0.01094247239801747,-3.4241323521604277,-1.1593868533696783e-5,-0.0,20.026666666666642,0.7454193512250484,0.010907759571822176,6.435366006960066,1.2012331343200374e-5,0.0,0.0,
2023/02/04 18:00,20.1651085163968,0.7061429844790678,0.010413820429287828,19.99926132693662,0.7474461106335074,0.010919062463410257,-4.83322208586344,-1.0996143980653266e-5,-0.0,20.093333333333362,0.7404911898570349,0.0108799868308858,6.079737547977857,1.1292564794224396e-5,0.0,0.0,
2023/02/04 18:10,20.15858541923194,0.7067991480797905,0.010419383134992551,20.03470476297349,0.748135443710043,0.010953751188890195,-3.019605845054798,-1.283707557687952e-5,-0.0,19.935000000000002,0.7571727073368884,0.011018938083471338,7.819389642511851,1.464411322345179e-5,0.0,0.0,
2023/02/04 18:20,20.153118554949913,0.7078473637183574,0.01043150671735005,20.02042260878011,0.7548326935211302,0.011043604730610019,-0.27388154303537254,-1.6017076253039665e-5,-0.0,19.751666666666665,0.7765877276929692,0.011176488543486206,9.716045526648486,1.8313893250082515e-5,0.0,0.0,
2023/02/04 18:30,20.14937390928162,0.7090520135711781,0.010447096401647414,19.970688961361816,0.7646608570627592,0.011154944294569199,2.5207111834595253,-1.916899941854203e-5,-0.0,19.568333333333328,0.7963606069879728,0.011334117447684698,11.56851961220491,2.190850971445007e-5,0.0,0.0,
2023/02/04 18:40,20.1470913698152,0.710401442380569,0.010465810281750025,19.900115166663568,0.776173511230804,0.01127562455580253,5.361175303359005,-2.226388179031914e-5,-0.0,19.38499999999999,0.8164976966880241,0.0114918248546673,13.381271799838032,2.5435992781418356e-5,0.0,0.0,
2023/02/04 18:50,20.145900321800582,0.7118876993577021,0.01048728947107121,19.817523170409174,0.7886049271357086,0.011399930326612805,8.205419244422387,-2.5310950975521725e-5,-0.0,19.201666666666654,0.8370054633664761,0.011649610823092888,15.158983449852713,2.8904687588193962e-5,0.0,0.0,
2023/02/04 19:00,20.145216706180804,0.7135031470949471,0.01051103775671323,19.72825016763261,0.8015252737700959,0.011524970267637106,11.010321314192879,-2.832042897360398e-5,-0.0,19.018333333333317,0.8578904908725252,0.011807475411678777,16.90812693168391,3.232606224239917e-5,0.0,0.0,
2023/02/04 19:10,20.14496891471248,0.7149393884221293,0.010532389938283164,19.62300326285134,0.8131080071515466,0.0116170398212679,12.706377836009894,-2.983209898432235e-5,-0.0,18.92500000000001,0.8673497902253291,0.01186946192556344,17.438079487388677,3.3402138807073017e-5,0.0,0.0,
2023/02/04 19:20,20.142944242008127,0.7162706572791369,0.010550990422809874,19.527522948520186,0.8226328728693783,0.011684838283690503,14.0219717286584,-3.0620793680744236e-5,-0.0,18.84166666666664,0.8755777372190849,0.011920798411359507,17.865022088583828,3.4276401295510787e-5,0.0,0.0,
2023/02/04 19:30,20.138708415434394,0.7176132223714021,0.010568285732801946,19.44294454564141,0.8310087604173393,0.011742962583857704,15.247260381649996,-3.142290602733981e-5,-0.0,18.758333333333326,0.8838709271365133,0.01197214321321556,18.309095220980453,3.5181135508375314e-5,0.0,0.0,
2023/02/04 19:40,20.132039602652412,0.7189699416549655,0.010584163306101114,19.36584384954989,0.8386660445654783,0.01179541812762128,16.363687584976105,-3.225778007351473e-5,-0.0,18.67500000000001,0.892229872931273,0.012023496333152446,18.771766945474155,3.611885279331483e-5,0.0,0.0,
2023/02/04 19:50,20.122750474846725,0.7203425585355286,0.01059851638010876,19.29402102845654,0.8458441718236435,0.01184420325174762,17.380860592783733,-3.312664436970686e-5,-0.0,18.59166666666664,0.9006550917180655,0.012074857773191686,19.25442968517291,3.709195538619599e-5,0.0,0.0,
2023/02/04 20:00,20.110798760801856,0.7217331969224315,0.010611340519934905,19.22606405988421,0.8526855083458179,0.011890424729437852,18.316704674905395,-3.4029651095219984e-5,-0.0,18.508333333333326,0.9091471048078076,0.012126227535355439,19.757141306244193,3.810050793781437e-5,0.0,0.0,
2023/02/04 20:10,20.097524608094602,0.7228593726340625,0.010619303629468672,19.154624728074623,0.858234537690472,0.011915093027422363,17.746297791764505,-3.370685177757652e-5,-0.0,18.529999999999973,0.9054598441527576,0.012092816526673962,19.217540470222048,3.706599391159064e-5,0.0,0.0,
2023/02/04 20:20,20.081363038902623,0.7237987972631074,0.010622526239931098,19.095186524361793,0.8618716215053898,0.011921434188690426,16.72338845480226,-3.273879477409792e-5,-0.0,18.563333333333333,0.9004319234427168,0.012049990420023488,18.616973562124258,3.59035740210444e-5,0.0,0.0,
2023/02/04 20:30,20.06240971863656,0.7246720538079539,0.010622875932164603,19.04847949042761,0.8641455953754583,0.011918043136309587,15.658823422611478,-3.181246801138966e-5,-0.0,18.596666666666692,0.8954215226900233,0.012007170097862284,18.053950666087076,3.4808314482706474e-5,0.0,0.0,
2023/02/04 20:40,20.04106953079986,0.7254857491791797,0.010620724405114674,19.01205625107417,0.865375311846185,0.011907709068770943,14.546244130034438,-3.0938865060316925e-5,-0.0,18.629999999999995,0.8904285844349294,0.011964355559018473,17.523624072903658,3.377162398686531e-5,0.0,0.0,
2023/02/04 20:50,20.017671293491333,0.7262441373515689,0.01061635857315912,18.9840740692361,0.8657697685709751,0.011892051128531589,13.396602628503729,-3.011105720755352e-5,-0.0,18.663333333333355,0.8854530514083762,0.011921546802320488,17.022251832838265,3.2786888533723466e-5,0.0,0.0,
2023/02/04 21:00,19.992561348674883,0.7269512734065625,0.010610074783221301,18.963166902335217,0.8654744772525343,0.011872113123131517,12.225980241288427,-2.9322555421102155e-5,-0.0,18.69666666666666,0.8804948665313608,0.01187874382659708,16.545968977015036,3.184728198071975e-5,0.0,0.0,
2023/02/04 21:10,19.967531627092796,0.7277330910971711,0.010604941778894532,18.974733085142248,0.8650415206589143,0.01187479714580993,10.318947573617834,-2.947641271086285e-5,-0.0,18.745000000000005,0.8784932680591623,0.01188780122277168,16.731040038451283,3.2120775861111533e-5,0.0,0.0,
2023/02/04 21:20,19.942903511155862,0.7285557196842918,0.010600667860994863,18.997965741637984,0.864736692599042,0.011888092322156806,8.23393737036099,-2.9924569501200186e-5,-0.0,18.795000000000016,0.8768219107399278,0.011902621187547301,16.980062265364722,3.2511681369754334e-5,0.0,0.0,
2023/02/04 21:30,19.91841757596916,0.7293854205794059,0.010596578297764642,19.023503783063745,0.8644435862325519,0.011903307868537256,6.172406041314957,-3.0367935284908585e-5,-0.0,18.845000000000027,0.8751534875600605,0.01191744184530515,17.22668917838837,3.289819109454634e-5,0.0,0.0,
2023/02/04 21:40,19.894360639412355,0.7302231417183277,0.010592878147041327,19.050634857007083,0.86412555879572,0.011919395242645701,4.176081055940699,-3.0800913495201706e-5,-0.0,18.894999999999982,0.8734879964814686,0.011932263196093836,17.46824641589137,3.327561010823242e-5,0.0,0.0,
2023/02/04 21:50,19.871140283241687,0.7310687146508712,0.010589836482452781,19.07907320517353,0.8637653400227174,0.011935896734619469,2.2615808699475792,-3.1219245510888373e-5,-0.0,18.944999999999993,0.8718254354414127,0.01194708523996197,17.70122472294679,3.3637803483500914e-5,0.0,0.0,
2023/02/04 22:00,19.849132765865875,0.7319210335473018,0.010587687649297737,19.108658638260124,0.8633548128264693,0.011952576377993162,0.43225016732435506,-3.16184095397997e-5,-0.0,18.995000000000005,0.8701658023526464,0.011961907976958168,17.922567771144713,3.3979444352809276e-5,0.0,0.0,
2023/02/04 22:10,19.827573762410736,0.7327040230616497,0.010584803073262228,19.121035144533835,0.8626147287708715,0.011951532818822816,-0.7392963839254207,-3.14061081693416e-5,-0.0,19.029999999999973,0.8669756070860262,0.011943777269996141,17.72372788405937,3.355715988264963e-5,0.0,0.0,
2023/02/04 22:20,19.806771670547846,0.7334397300169049,0.010581716187070982,19.129527531412634,0.8614514056840681,0.01194154990030462,-1.6859695645541708,-3.1007104232209753e-5,-0.0,19.063333333333333,0.8636253111540684,0.0119219864501418,17.479791368266888,3.3053686498362236e-5,0.0,0.0,
2023/02/04 22:30,19.787290586052222,0.734147277322925,0.010579086322876149,19.14001528268193,0.8599826722660443,0.011928748468563547,-2.564409820415108,-3.059819179474976e-5,-0.0,19.096666666666692,0.860285657218892,0.011900197128286256,17.22991391305186,3.2540513198878044e-5,0.0,0.0,
2023/02/04 22:40,19.769220280621028,0.7348256099686473,0.010576959225687542,19.15259155736595,0.8582663121887775,0.011914003237455891,-3.4026382533170363,-3.0178257692337932e-5,-0.0,19.129999999999995,0.8569566119098401,0.011878409304275049,16.97349891043632,3.2016612174712235e-5,0.0,0.0,
2023/02/04 22:50,19.75250238435524,0.7354743869601241,0.010575292235922466,19.16712136855449,0.8563430462251852,0.011897774525901779,-4.212582575293595,-2.9747007131269637e-5,-0.0,19.163333333333355,0.8536381419639562,0.011856622977953736,16.71110272426631,3.1482958980023586e-5,0.0,0.0,
2023/02/04 23:00,19.73704388980275,0.73609381148804,0.010574027528448472,19.183428975663332,0.854244206570885,0.011880359563145862,-4.997668128372084,-2.9305187772215428e-5,-0.0,19.19666666666666,0.8503302142257041,0.011834838149167895,16.443479507316624,3.0940865357786376e-5,0.0,0.0,
2023/02/04 23:10,19.72188624692444,0.7364386536046489,0.010568947309686225,19.17285930123097,0.8510272027804202,0.011826824317534354,-5.647755650532531,-2.7411019322150754e-5,-0.0,19.25999999999999,0.8393051120371787,0.01172556273870533,15.084566859113693,2.834803509155177e-5,0.0,0.0,
2023/02/04 23:20,19.706277341473537,0.7365845136454013,0.01056066372145035,19.16350726472791,0.8460616583767337,0.01174953125039498,-6.259184817844813,-2.4948429107261367e-5,-0.0,19.326666666666654,0.8275033096457654,0.011606608500186005,13.641201344823457,2.559627570427258e-5,0.0,0.0,
2023/02/04 23:30,19.690747301444446,0.7366210901978232,0.01055084575311852,19.165537247287546,0.8396572589319375,0.011660427497376582,-6.848520088860824,-2.2509397175902966e-5,-0.0,19.393333333333317,0.8157866490291086,0.011487698910190042,12.218429505995118,2.288404012896594e-5,0.0,0.0,
2023/02/04 23:40,19.675407609909314,0.7365515494458801,0.010539618300603485,19.17887023065674,0.831989391560204,0.011561749798475178,-7.453641131404538,-2.0101258037986882e-5,-0.0,19.45999999999998,0.8041545657054014,0.011368833943584455,10.81462212360384,2.020841527636849e-5,0.0,0.0,
2023/02/04 23:50,19.66020787279558,0.7363787471851442,0.010526993578396104,19.20294040949267,0.8232049187089274,0.011454921078949954,-8.079935377073753,-1.7722052923455858e-5,-0.0,19.526666666666642,0.7926064989509336,0.011250013575255124,9.429619568833914,1.7569065333308527e-5,0.0,0.0,
2023/02/05 00:00,19.645131272217384,0.7361060958930516,0.010513014091448187,19.236945577881272,0.8134492336083287,0.011341145760782184,-8.717156456809223,-1.5370411951370186e-5,-0.0,19.593333333333362,0.781141891774308,0.011131237780106766,8.062867165249372,1.496495270749185e-5,0.0,0.0,
2023/02/05 00:10,19.632545498699642,0.7361063921762492,0.010504663824263263,19.331721122084105,0.8049595199064495,0.011288287902929043,-10.18702374101565,-1.5389556711459505e-5,-0.0,19.644999999999982,0.7800151654283766,0.011151270601715326,8.433039125462528,1.559152265624876e-5,0.0,0.0,
2023/02/05 00:20,19.62326062035288,0.7362669837541281,0.01050083328731057,19.431855449127568,0.7990516256475648,0.011275262685779283,-11.832926016256238,-1.625913167587202e-5,-0.0,19.694999999999993,0.7800256781250966,0.011186727652410307,8.945427450686111,1.6485393358672406e-5,0.0,0.0,
2023/02/05 00:30,19.616315372781287,0.7364645318094912,0.01049909066136881,19.51930294798069,0.7949299154700795,0.011278331305772478,-13.434742661590917,-1.7089587585443235e-5,-0.0,19.745000000000005,0.780029564461326,0.011222188674582282,9.430637057349486,1.7330727986977637e-5,0.0,0.0,
2023/02/05 00:40,19.611753399101644,0.7366983648716108,0.01049945392836833,19.595811689608524,0.7920903928637772,0.01129185571626904,-14.91450734143939,-1.7869947607805017e-5,-0.0,19.795000000000016,0.7800268707121204,0.011257653668898545,9.888433433997307,1.8127126171330543e-5,0.0,0.0,
2023/02/05 00:50,19.60990282401616,0.7369666785339954,0.010502114548008038,19.663764687902187,0.7901608394640046,0.01131236617199495,-16.255502290390496,-1.8600015052791704e-5,-0.0,19.845000000000027,0.7800176428850508,0.011293122636026538,10.316319573856163,1.8870249720435506e-5,0.0,0.0,
2023/02/05 01:00,19.611017073062953,0.7372659786452406,0.010507191425247208,19.725287888251103,0.7888714342666185,0.011337583175162978,-17.469839378513257,-1.927860345573662e-5,-0.0,19.894999999999982,0.7800019267216884,0.011328595576633854,10.71274472834375,1.955744960455472e-5,0.0,0.0,
